alpha,phi,h
0.431429,0.837290,0.670960
0.452381,0.436250,0.574267
0.488571,0.657070,0.705540
0.442857,0.841733,0.201500
0.485714,0.485758,0.708400
0.940476,0.035258,0.848533
0.514286,0.751650,0.727650
0.360715,0.816775,0.700775
0.421428,0.584300,0.753700
0.571428,0.900267,0.674600
0.553571,0.471275,0.947775
0.660714,0.822537,0.740925
0.478571,0.971200,0.295300
0.916326,0.379050,0.574286
0.888096,0.624125,0.888100
0.604762,0.918667,0.656367
0.557143,0.324083,0.926983
0.442857,0.922650,0.587500
0.635714,0.873900,0.472517
0.592857,0.207100,0.790500
0.671429,0.550500,0.538200
0.614286,0.838590,0.523060
0.761905,0.684617,0.347833
0.777143,0.726050,0.647040
0.953572,0.543412,0.502350
0.752381,0.562750,0.468400
0.542857,0.317400,0.839350
0.485714,0.244280,0.587580
0.650000,0.906825,0.868975
0.484127,0.655150,0.747389
0.752381,0.461750,0.454000
0.685714,0.350550,0.958500
0.736734,0.714879,0.647957
0.271429,0.551650,0.861400
0.950000,0.750300,0.658000
0.621428,0.947125,0.674350
0.614286,0.121550,0.915600
0.634286,0.549600,0.720160
0.623810,0.942350,0.584900
0.628572,0.580460,0.500240
0.395238,0.821883,0.709667
0.865714,0.239160,0.538260
0.481633,0.826300,0.566257
0.814285,0.714600,0.650600
0.573809,0.496225,0.733083
0.475000,0.749844,0.561375
0.614286,0.746637,0.438550
0.746428,0.368575,0.719650
0.802857,0.564210,0.911040
0.394286,0.686690,0.624940
0.500000,0.702325,0.515925
0.809524,0.568967,0.558700
0.801587,0.390144,0.780233
0.675510,0.886529,0.553757
0.741072,0.376438,0.742388
0.335714,0.920131,0.681688
0.559523,0.641458,0.894300
0.664286,0.971225,0.393000
0.578572,0.318600,0.857450
0.585714,0.706579,0.519543
0.417143,0.626810,0.567660
0.782143,0.771513,0.397800
0.552381,0.657850,0.463733
0.602857,0.443670,0.462460
0.700000,0.364133,0.398767
0.814285,0.487225,0.568200
0.525000,0.852075,0.574300
0.483334,0.680025,0.700083
0.697619,0.836408,0.510733
0.807143,0.455067,0.731100
0.902381,0.255158,0.725167
0.891429,0.971400,0.484660
0.634285,0.284370,0.942300
0.548572,0.664040,0.696380
0.792857,0.675963,0.314200
0.690476,0.809850,0.640067
0.423810,0.582017,0.580411
0.931428,0.759750,0.589960
0.735714,0.980113,0.439175
0.696428,0.484800,0.587100
0.842857,0.489000,0.808433
0.848571,0.480550,0.721440
0.371428,0.519040,0.558280
0.721429,0.777175,0.611550
0.708571,0.601550,0.606760
0.469048,0.581733,0.693233
0.842857,0.436617,0.659133
0.814286,0.821733,0.465833
0.638095,0.550344,0.939089
0.551429,0.837100,0.944620
0.688571,0.695690,0.821720
0.346428,0.550037,0.755888
0.842857,0.495479,0.402514
0.522857,0.416950,0.604280
0.885714,0.676250,0.706200
0.752381,0.639142,0.806067
0.964285,0.843325,0.849500
0.581633,0.244457,0.446814
0.704082,0.476357,0.598929
0.500000,0.063300,0.978914
