alpha,phi,h
0.335714,0.639987,0.316500
0.538095,0.287725,0.526933
0.142857,0.118871,0.936471
0.138096,0.162017,0.654533
0.242857,0.367175,0.502050
0.521429,0.018775,0.767850
0.039286,0.282175,0.901250
0.171428,0.437787,0.442900
0.121428,0.433325,0.513250
0.296429,0.325325,0.507775
0.169048,0.234642,0.721183
0.214286,0.516250,0.837200
0.392857,0.462075,0.628325
0.100000,0.161000,0.548500
0.366667,0.615783,0.600133
0.124490,0.072193,0.934486
0.160714,0.259175,0.690075
0.142857,0.277325,0.649900
0.167347,0.412079,0.545500
0.200000,0.337540,0.733360
0.414286,0.259100,0.510800
0.261905,0.414533,0.691567
0.071429,0.433117,0.510033
0.038095,0.489050,0.838967
0.257143,0.375983,0.527133
0.142857,0.598550,0.324400
0.071429,0.169617,0.618800
0.246429,0.469562,0.530325
0.114286,0.253733,0.620667
0.107143,0.132856,0.614838
0.100000,0.424550,0.466967
0.355357,0.058263,0.677713
0.425000,0.824588,0.396575
0.264286,0.585725,0.494350
0.390476,0.349717,0.684467
0.100000,0.076125,0.858200
0.160715,0.070413,0.491825
0.428571,0.500750,0.389800
0.364285,0.400300,0.760200
0.071429,0.208550,0.645100
0.126786,0.220388,0.128812
0.200000,0.400530,0.244920
0.228572,0.177475,0.182600
0.077143,0.292000,0.597900
0.116667,0.340592,0.572150
0.114286,0.190200,0.986500
0.157143,0.445833,0.683933
0.378572,0.177325,0.525900
0.340000,0.316470,0.509240
0.328572,0.761067,0.112167
0.147619,0.133717,0.366500
0.335714,0.379412,0.698437
0.471428,0.564533,0.630567
0.040816,0.415807,0.587786
0.394286,0.287240,0.612020
0.180952,0.483617,0.451100
0.116667,0.121333,0.503933
0.208163,0.064164,0.765000
0.221429,0.269150,0.509575
0.114286,0.458450,0.305100
0.364285,0.059608,0.673683
0.319047,0.244267,0.096267
0.400000,0.351425,0.713000
0.547619,0.202667,0.269200
0.353571,0.585138,0.446025
0.153572,0.074175,0.337862
0.066667,0.196033,0.944933
0.400000,0.205067,0.563133
0.226190,0.292017,0.487333
0.220635,0.132372,0.142433
0.075000,0.404162,0.588725
0.105714,0.118910,0.550860
0.065714,0.114300,0.606340
0.420408,0.322421,0.627600
0.139286,0.234237,0.519100
0.295238,0.269767,0.583167
0.347619,0.158300,0.746967
0.300000,0.149025,0.619800
0.200000,0.401700,0.702500
0.488095,0.148217,0.793317
0.089286,0.241025,0.372775
0.301587,0.347017,0.478811
0.150000,0.345062,0.688500
0.547619,0.055142,0.745150
0.277143,0.315710,0.536340
0.097143,0.245770,0.606320
0.135715,0.065750,0.572650
0.042857,0.094300,0.665000
0.078571,0.105963,0.682900
0.121428,0.140387,0.673950
0.057143,0.639870,0.176760
0.304762,0.370533,0.419733
0.092857,0.099900,0.525550
0.188572,0.221040,0.586840
0.232143,0.465112,0.344500
0.191836,0.441886,0.363400
0.407142,0.398375,0.734150
0.077143,0.341840,0.559260
0.376191,0.370158,0.704783
0.076190,0.412833,0.561233
