alpha,phi,h
0.403896,0.948973,0.676764
0.642857,0.557300,0.520400
0.344898,0.427021,0.840257
0.309524,0.585989,0.814011
0.080952,0.424900,0.810367
0.175000,0.436312,0.939600
0.032653,0.524064,0.800571
0.225000,0.620387,0.914175
0.228571,0.814383,0.727667
0.296429,0.347212,0.895875
0.357143,0.521633,0.796467
0.342857,0.880350,0.681700
0.519048,0.768150,0.690133
0.371428,0.793437,0.738725
0.228571,0.625475,0.809225
0.206123,0.130657,0.855957
0.195238,0.602800,0.569900
0.379592,0.505171,0.686829
0.074286,0.646030,0.736780
0.310715,0.221662,0.989025
0.310714,0.726125,0.722950
0.171429,0.627387,0.827925
0.142857,0.480475,0.641100
0.191428,0.323240,0.922240
0.105714,0.558530,0.825260
0.183673,0.178293,0.737100
0.408571,0.620450,0.876680
0.253571,0.389500,0.901375
0.425714,0.461620,0.948780
0.412245,0.206371,0.766486
0.225714,0.175670,0.674100
0.395238,0.716692,0.846217
0.052381,0.718817,0.866133
0.065306,0.587529,0.622371
0.010714,0.526225,0.736050
0.042857,0.692804,0.451392
0.332653,0.307479,0.485586
0.245714,0.231680,0.877260
0.402857,0.727400,0.664280
0.326531,0.213171,0.834114
0.095238,0.500633,0.875200
0.538095,0.644717,0.588100
0.218367,0.352050,0.804271
0.257143,0.425138,0.818300
0.320000,0.560610,0.613640
0.128572,0.287750,0.855600
0.306349,0.175394,0.684633
0.221429,0.564588,0.963600
0.092857,0.364800,0.778250
0.192857,0.367600,0.901325
0.357143,0.897375,0.796700
0.337500,0.960888,0.842238
0.303896,0.305255,0.495473
0.152381,0.610500,0.947567
0.192857,0.678550,0.596800
0.189286,0.489513,0.915875
0.357143,0.432736,0.661086
0.457143,0.220637,0.778425
0.514286,0.507400,0.746800
0.384127,0.264450,0.704000
0.353572,0.671019,0.783088
0.420000,0.512730,0.783840
0.289286,0.443250,0.690975
0.183674,0.615621,0.937643
0.340476,0.549517,0.527450
0.285714,0.788417,0.717900
0.228572,0.131538,0.722975
0.097143,0.368160,0.831800
0.492857,0.715442,0.784900
0.221429,0.622163,0.789800
0.033333,0.768083,0.838900
0.203572,0.507413,0.719425
0.311111,0.281639,0.487233
0.248572,0.740950,0.766400
0.340000,0.681960,0.878640
0.180000,0.886600,0.921800
0.138095,0.763900,0.714700
0.246429,0.228175,0.860950
0.357143,0.816950,0.654700
0.114286,0.451850,0.542800
0.445238,0.678850,0.848100
0.350000,0.882825,0.719600
0.142857,0.584080,0.869960
0.360000,0.531390,0.780340
0.291429,0.489420,0.605260
0.248571,0.682500,0.535980
0.244898,0.416414,0.923814
0.461905,0.123450,0.915833
0.287755,0.573157,0.768543
0.435714,0.487992,0.867817
0.285714,0.713850,0.921050
0.092857,0.301050,0.946700
0.380952,0.435958,0.912650
0.162857,0.165910,0.931460
0.035714,0.670238,0.904750
0.133334,0.734217,0.744933
0.114286,0.293622,0.761311
0.434286,0.704270,0.817840
0.433333,0.452867,0.809967
0.210714,0.502775,0.905875
