alpha,phi,h
0.464286,0.317825,0.886400
0.392857,0.712625,0.273150
0.525714,0.504460,0.833180
0.475000,0.344012,0.818125
0.576190,0.102933,0.736233
0.514286,0.537225,0.412450
0.909524,0.415400,0.781333
0.442857,0.563733,0.863167
0.640817,0.331600,0.925029
0.416327,0.306043,0.542286
0.757143,0.176700,0.638500
0.642857,0.693750,0.965200
0.366666,0.563800,0.618167
0.614286,0.427810,0.464700
0.760000,0.510290,0.212620
0.514286,0.557450,0.569400
0.634286,0.594850,0.693980
0.420000,0.448415,0.867040
0.408571,0.415085,0.847910
0.676191,0.639017,0.038733
0.508572,0.411120,0.720000
0.617143,0.316150,0.869580
0.444898,0.523364,0.226343
0.500000,0.135417,0.945267
0.745714,0.823670,0.943820
0.602381,0.290867,0.921150
0.503571,0.706725,0.547975
0.485714,0.244280,0.587580
0.942857,0.198575,0.852600
0.614286,0.148550,0.666800
0.614286,0.487012,0.678250
0.835714,0.020775,0.853150
0.771429,0.097900,0.798550
0.525714,0.445000,0.469620
0.550000,0.904250,0.506550
0.632143,0.441025,0.262800
0.571429,0.501433,0.531333
0.642857,0.089320,0.789600
0.657143,0.090987,0.874175
0.440000,0.322480,0.488460
0.621428,0.065613,0.899100
0.557143,0.586075,0.587075
0.685715,0.371650,0.918000
0.476191,0.683367,0.672700
0.442857,0.439738,0.821900
0.428572,0.385342,0.428800
0.677143,0.103550,0.396460
0.553571,0.473688,0.254350
0.685714,0.604675,0.162400
0.703572,0.538375,0.581750
0.604762,0.441900,0.736000
0.662857,0.804610,0.488680
0.328572,0.065025,0.889350
0.285714,0.109750,0.608600
0.638095,0.177325,0.806233
0.311429,0.399750,0.473920
0.609524,0.220217,0.526200
0.664286,0.227900,0.819300
0.671429,0.176930,0.655520
0.638096,0.467500,0.246600
0.457143,0.269950,0.875700
0.442857,0.080900,0.641000
0.465714,0.068880,0.306140
0.742857,0.493275,0.728400
0.642857,0.344612,0.743425
0.628572,0.507533,0.721300
0.625714,0.804540,0.387680
0.617857,0.629337,0.481750
0.457143,0.576380,0.611620
0.694286,0.510350,0.586720
0.785714,0.553750,0.229740
0.528571,0.494937,0.457975
0.695918,0.800164,0.054386
0.721429,0.319650,0.757700
0.357143,0.595417,0.463967
0.620000,0.048790,0.680540
0.562857,0.707790,0.672620
0.354286,0.364920,0.520220
0.564285,0.505675,0.172350
0.480952,0.012500,0.967667
0.868571,0.402110,0.687300
0.585714,0.563300,0.872233
0.560000,0.706850,0.391800
0.497959,0.746864,0.490714
0.447619,0.441544,0.423400
0.352381,0.624583,0.505733
0.585714,0.247383,0.685867
0.520000,0.552680,0.320000
0.509524,0.739106,0.352167
0.425000,0.275675,0.593325
0.571429,0.351825,0.145400
0.638096,0.297367,0.797850
0.517857,0.486438,0.479425
0.733334,0.197017,0.651167
0.676191,0.686167,0.878867
0.650000,0.076050,0.713275
0.500000,0.288833,0.533267
0.642857,0.401067,0.216800
0.692858,0.390525,0.540450
0.716327,0.190614,0.757757
