alpha,phi,h
0.109524,0.093683,0.348100
0.204762,0.461867,0.791133
0.436363,0.077627,0.531373
0.138096,0.162017,0.654533
0.276190,0.117742,0.504883
0.942857,0.031100,0.365600
0.166667,0.461067,0.375367
0.397143,0.240325,0.760230
0.231429,0.795190,0.483940
0.209524,0.509042,0.720717
0.496429,0.225250,0.520650
0.121428,0.106825,0.805300
0.358929,0.409931,0.773025
0.100000,0.161000,0.548500
0.100000,0.857408,0.443367
0.182143,0.342625,0.631050
0.397959,0.513457,0.495171
0.145714,0.278340,0.596860
0.322857,0.181270,0.521460
0.270238,0.332375,0.634642
0.292857,0.300225,0.584550
0.183674,0.797907,0.551500
0.322449,0.545443,0.629671
0.117143,0.247990,0.649200
0.311111,0.272644,0.632811
0.346429,0.448750,0.882625
0.071428,0.620290,0.708280
0.246429,0.469562,0.530325
0.566666,0.217883,0.603700
0.335714,0.298700,0.506550
0.411428,0.043260,0.699420
0.121429,0.536875,0.490667
0.134286,0.138770,0.763820
0.528571,0.267300,0.694150
0.114286,0.459083,0.468150
0.066667,0.582750,0.648200
0.257143,0.090375,0.572283
0.057143,0.249950,0.670400
0.309524,0.263133,0.572533
0.085714,0.490875,0.768350
0.447619,0.086767,0.482533
0.089286,0.688213,0.406200
0.150000,0.497958,0.221250
0.064285,0.422675,0.530100
0.240000,0.347740,0.834400
0.278571,0.132013,0.729975
0.180952,0.291650,0.598133
0.100000,0.572340,0.590960
0.232653,0.349336,0.616300
0.285714,0.022900,0.762867
0.147619,0.133717,0.366500
0.253061,0.097700,0.875557
0.488572,0.263350,0.533910
0.285714,0.021700,0.432725
0.394286,0.287240,0.612020
0.180952,0.483617,0.451100
0.392857,0.259675,0.683117
0.242857,0.061950,0.209800
0.304762,0.146061,0.250911
0.114286,0.458450,0.305100
0.060714,0.292312,0.590125
0.176190,0.247775,0.638117
0.321428,0.038100,0.674675
0.264286,0.019250,0.689325
0.357143,0.422100,0.302200
0.175000,0.320038,0.603925
0.266667,0.247750,0.629100
0.297143,0.278770,0.622440
0.226190,0.292017,0.487333
0.357143,0.237550,0.942600
0.075000,0.404162,0.588725
0.290476,0.296383,0.536300
0.261905,0.311667,0.605100
0.164286,0.399313,0.651775
0.400000,0.013950,0.689100
0.211905,0.065075,0.411800
0.053061,0.277050,0.600486
0.300000,0.149025,0.619800
0.364286,0.196392,0.771617
0.488095,0.148217,0.793317
0.057143,0.106262,0.614800
0.301587,0.347017,0.478811
0.150000,0.345062,0.688500
0.200000,0.235700,0.652200
0.357143,0.422800,0.571780
0.300000,0.729875,0.363850
0.288571,0.240650,0.714780
0.465714,0.412970,0.574720
0.063265,0.175543,0.840814
0.285714,0.344900,0.510625
0.285714,0.096200,0.532250
0.033333,0.617408,0.698383
0.192857,0.431383,0.783800
0.042857,0.351508,0.519500
0.478571,0.185808,0.766267
0.438095,0.028500,0.592167
0.407142,0.398375,0.734150
0.057143,0.103600,0.517167
0.321429,0.344788,0.603100
0.096429,0.225988,0.640825
