alpha,phi,h
0.109524,0.093683,0.348100
0.204762,0.461867,0.791133
0.117143,0.168080,0.620200
0.128572,0.237150,0.430650
0.242857,0.367175,0.502050
0.087500,0.567881,0.268775
0.054286,0.337120,0.685540
0.028571,0.228100,0.639000
0.323809,0.275283,0.622100
0.288095,0.420192,0.516300
0.071429,0.612225,0.645000
0.135714,0.345625,0.435250
0.021428,0.962025,0.853650
0.157143,0.322770,0.508960
0.008571,0.706460,0.275200
0.124490,0.072193,0.934486
0.102857,0.257960,0.692840
0.142857,0.277325,0.649900
0.322857,0.181270,0.521460
0.242857,0.061950,0.209800
0.060714,0.811150,0.400425
0.183674,0.797907,0.551500
0.400000,0.353600,0.576400
0.245238,0.285558,0.622667
0.311111,0.272644,0.632811
0.222857,0.333250,0.543000
0.200000,0.404680,0.609860
0.290476,0.342392,0.702567
0.100000,0.517637,0.365925
0.107143,0.132856,0.614838
0.316326,0.445814,0.343500
0.042857,0.497817,0.664667
0.066667,0.428542,0.798283
0.157143,0.091700,0.566475
0.390476,0.349717,0.684467
0.028571,0.118300,0.322300
0.040476,0.670675,0.383350
0.057143,0.249950,0.670400
0.242857,0.362050,0.518875
0.073469,0.906329,0.770986
0.080000,0.430320,0.511220
0.076190,0.854039,0.386811
0.028571,0.575850,0.016200
0.121429,0.191675,0.703850
0.100000,0.152510,0.957560
0.257143,0.139713,0.643500
0.180952,0.291650,0.598133
0.083674,0.200693,0.624229
0.162857,0.354440,0.752620
0.397143,0.805340,0.637480
0.042857,0.070900,0.611700
0.157143,0.968150,0.871900
0.471428,0.564533,0.630567
0.132143,0.091163,0.783825
0.311429,0.184730,0.489580
0.252381,0.863975,0.321317
0.042857,0.401033,0.842367
0.242857,0.061950,0.209800
0.221429,0.269150,0.509575
0.207143,0.296494,0.691488
0.260714,0.610637,0.286000
0.051429,0.100310,0.494960
0.400000,0.351425,0.713000
0.268831,0.271364,0.555809
0.300000,0.261075,0.194000
0.404762,0.414258,0.714783
0.219047,0.395950,0.358867
0.200000,0.330442,0.626750
0.153571,0.482837,0.515900
0.116667,0.285550,0.662150
0.075000,0.404162,0.588725
0.191071,0.358800,0.677125
0.065714,0.114300,0.606340
0.111905,0.679500,0.567717
0.178571,0.228075,0.689550
0.134286,0.275090,0.636940
0.077143,0.401870,0.834800
0.300000,0.149025,0.619800
0.066667,0.159717,0.635600
0.488095,0.148217,0.793317
0.148572,0.639460,0.527500
0.071429,0.612225,0.645000
0.150000,0.345062,0.688500
0.200000,0.235700,0.652200
0.460714,0.458850,0.801300
0.097143,0.245770,0.606320
0.088095,0.349375,0.475383
0.304762,0.544433,0.385633
0.032143,0.045950,0.847575
0.285714,0.344900,0.510625
0.331429,0.327340,0.695620
0.304762,0.370533,0.419733
0.192857,0.431383,0.783800
0.271429,0.403350,0.503700
0.085714,0.342517,0.725133
0.192857,0.268625,0.533983
0.021428,0.193575,0.577500
0.077143,0.341840,0.559260
0.321429,0.344788,0.603100
0.076190,0.412833,0.561233
