alpha,phi,h
0.362857,0.582840,0.449640
0.500000,0.621433,0.162467
0.475000,0.864463,0.325300
0.606349,0.475494,0.143367
0.380000,0.305650,0.356920
0.351429,0.661770,0.389960
0.502041,0.406350,0.492229
0.250000,0.576900,0.273150
0.609524,0.721856,0.186467
0.292857,0.402325,0.357125
0.187500,0.779469,0.322712
0.489286,0.420775,0.722475
0.402857,0.473090,0.543860
0.200000,0.547850,0.199600
0.218368,0.587700,0.491486
0.171429,0.747400,0.344100
0.623809,0.621633,0.392300
0.300000,0.540300,0.481600
0.492064,0.836739,0.369433
0.497619,0.651500,0.162500
0.235714,0.228225,0.616700
0.702857,0.299310,0.572340
0.485714,0.320525,0.328200
0.285714,0.913750,0.244933
0.545714,0.856820,0.436060
0.192857,0.530950,0.618900
0.434694,0.600936,0.415471
0.460000,0.437010,0.350280
0.457143,0.640820,0.252680
0.671428,0.773258,0.368100
0.452381,0.259650,0.358267
0.514286,0.439367,0.528967
0.639286,0.759062,0.079225
0.352381,0.833842,0.089017
0.469048,0.584017,0.282167
0.414285,0.880025,0.483700
0.452381,0.642033,0.155733
0.230612,0.810414,0.235271
0.266071,0.690056,0.338813
0.603572,0.582675,0.526950
0.168572,0.253900,0.537540
0.328571,0.422425,0.569400
0.671429,0.547050,0.399000
0.526191,0.911508,0.455700
0.314286,0.965650,0.378067
0.448214,0.817425,0.506238
0.457143,0.268836,0.340257
0.157143,0.769400,0.082350
0.128571,0.745700,0.169000
0.453571,0.476463,0.539325
0.335714,0.783850,0.564300
0.385714,0.615983,0.620000
0.517143,0.777620,0.408840
0.609524,0.315833,0.829067
0.411428,0.529510,0.592320
0.460000,0.437970,0.424760
0.507143,0.820808,0.454467
0.321429,0.314425,0.545500
0.457143,0.885320,0.068020
0.508572,0.466270,0.567160
0.191429,0.646690,0.247880
0.239286,0.557087,0.318787
0.616667,0.685725,0.252650
0.125000,0.968875,0.412625
0.571429,0.861483,0.443700
0.580952,0.566583,0.354133
0.333334,0.815967,0.305483
0.207143,0.583600,0.487625
0.344643,0.516881,0.273625
0.339286,0.697875,0.477700
0.330357,0.841137,0.425537
0.457143,0.769080,0.523160
0.407143,0.492492,0.607667
0.328571,0.521960,0.332920
0.246429,0.123413,0.173175
0.398214,0.820931,0.402175
0.428571,0.392075,0.653450
0.428571,0.711820,0.540800
0.617857,0.740244,0.650750
0.657142,0.885175,0.063050
0.600000,0.671433,0.477467
0.245714,0.391350,0.501860
0.560000,0.706850,0.391800
0.189286,0.574637,0.440675
0.342857,0.656271,0.460714
0.610714,0.874050,0.344650
0.585714,0.573983,0.341600
0.282143,0.723725,0.571175
0.485714,0.590187,0.328425
0.475000,0.562213,0.156600
0.328572,0.751310,0.424500
0.635714,0.814525,0.062050
0.257143,0.711400,0.299400
0.300000,0.637700,0.410250
0.542857,0.896900,0.406300
0.288571,0.671990,0.297780
0.571429,0.792400,0.543500
0.652381,0.766783,0.335000
0.646429,0.819000,0.445950
0.242857,0.748550,0.093533
