alpha,phi,h
0.678571,0.046725,0.810550
0.790476,0.200208,0.720217
0.814286,0.609033,0.813367
0.642857,0.218711,0.890078
0.857143,0.182350,0.821000
0.720000,0.298440,0.797360
0.833333,0.075350,0.810400
0.797619,0.137725,0.853833
0.633333,0.268708,0.348967
0.803571,0.712106,0.100625
0.742857,0.054675,0.844850
0.971429,0.333025,0.721250
0.565714,0.438600,0.736280
0.504762,0.217950,0.535667
0.700000,0.526375,0.473450
0.865306,0.487843,0.757157
0.826531,0.605000,0.410386
0.797619,0.130433,0.966333
0.528571,0.374900,0.800400
0.952381,0.150150,0.562744
0.737143,0.047810,0.863640
0.846032,0.385406,0.436200
0.728572,0.126825,0.703267
0.689286,0.557875,0.611175
0.642857,0.219417,0.946300
0.742857,0.469314,0.472529
0.360000,0.083340,0.908880
0.914286,0.351470,0.849280
0.737143,0.127690,0.870900
0.703571,0.379181,0.497962
0.897619,0.151917,0.891333
0.680000,0.240670,0.892160
1.000000,0.151612,0.865875
0.597143,0.753570,0.435800
0.642857,0.202225,0.756325
0.704082,0.465550,0.250714
0.571429,0.501433,0.531333
0.642857,0.089320,0.789600
0.902857,0.371770,0.723980
0.740476,0.530175,0.512617
0.619047,0.231067,0.928233
0.721429,0.475367,0.578700
0.614286,0.219750,0.959100
0.700000,0.448100,0.443350
0.769048,0.658708,0.854817
0.814286,0.142900,0.776883
0.623810,0.814083,0.623467
0.742857,0.221525,0.370600
0.885714,0.695500,0.561300
0.765306,0.117493,0.871371
0.957143,0.651950,0.925900
0.645238,0.674825,0.352867
0.942857,0.755600,0.684467
0.557143,0.521950,0.860167
0.695238,0.092267,0.733700
0.550000,0.178138,0.561150
0.566666,0.422650,0.523633
0.964286,0.463350,0.906925
0.738095,0.678542,0.417300
0.532143,0.390619,0.585212
0.521429,0.052200,0.964150
0.559524,0.076925,0.906550
0.631429,0.517910,0.426700
0.911905,0.427300,0.659717
0.705714,0.335870,0.771460
0.804081,0.603279,0.874057
0.864286,0.405012,0.417250
0.661429,0.876545,0.070120
0.885714,0.166200,0.969450
0.931428,0.693360,0.386440
0.938095,0.119067,0.641067
0.845714,0.746190,0.212260
0.825714,0.495570,0.600680
0.680000,0.900310,0.746000
0.935714,0.637475,0.573550
0.914286,0.591000,0.078900
0.577143,0.347690,0.410900
0.942857,0.528950,0.252650
0.697959,0.766586,0.542329
0.896429,0.213062,0.608125
0.726786,0.209788,0.617212
0.585714,0.563300,0.872233
0.650000,0.554817,0.534400
0.731428,0.319350,0.890320
0.466667,0.193400,0.797267
0.889285,0.231200,0.088650
0.585714,0.247383,0.685867
0.911429,0.394110,0.478200
0.760000,0.088510,0.633760
0.782857,0.175420,0.759220
0.785714,0.133540,0.727500
0.742857,0.238086,0.610343
0.442857,0.826950,0.647000
0.867857,0.224300,0.498450
0.574286,0.416160,0.233020
0.769048,0.454950,0.686717
0.847619,0.268500,0.746400
0.839286,0.133525,0.761050
0.771429,0.430656,0.757012
0.816072,0.491637,0.696088
