alpha,phi,h
0.335714,0.639987,0.316500
0.538095,0.287725,0.526933
0.271428,0.070380,0.761820
0.138096,0.162017,0.654533
0.242857,0.367175,0.502050
0.239286,0.032613,0.854675
0.248571,0.397870,0.547400
0.214286,0.341725,0.635725
0.231429,0.795190,0.483940
0.288095,0.420192,0.516300
0.296429,0.169700,0.569150
0.271429,0.325150,0.282900
0.068572,0.162120,0.640990
0.471429,0.492950,0.802200
0.366667,0.615783,0.600133
0.124490,0.072193,0.934486
0.120000,0.130280,0.421920
0.304762,0.081775,0.646700
0.078572,0.251142,0.578483
0.200000,0.337540,0.733360
0.088571,0.086400,0.432400
0.261905,0.414533,0.691567
0.065714,0.079970,0.674960
0.407143,0.043963,0.741463
0.257143,0.375983,0.527133
0.222857,0.333250,0.543000
0.221429,0.414033,0.386633
0.246429,0.469562,0.530325
0.100000,0.517637,0.365925
0.046429,0.094137,0.467025
0.411428,0.043260,0.699420
0.355357,0.058263,0.677713
0.225714,0.291600,0.744560
0.302381,0.825533,0.048150
0.390476,0.349717,0.684467
0.342857,0.126025,0.592175
0.160715,0.070413,0.491825
0.057143,0.249950,0.670400
0.364285,0.400300,0.760200
0.314285,0.349150,0.104550
0.359184,0.070414,0.652457
0.200000,0.400530,0.244920
0.228572,0.177475,0.182600
0.077143,0.292000,0.597900
0.116667,0.340592,0.572150
0.278571,0.132013,0.729975
0.180952,0.291650,0.598133
0.100000,0.572340,0.590960
0.340000,0.316470,0.509240
0.314286,0.120500,0.459800
0.147619,0.133717,0.366500
0.133333,0.148650,0.732600
0.366667,0.073383,0.544467
0.094643,0.053719,0.339763
0.247619,0.250533,0.299367
0.196429,0.739587,0.080950
0.165714,0.357670,0.416300
0.214286,0.098900,0.567933
0.342857,0.325550,0.444500
0.360000,0.046990,0.669720
0.364285,0.059608,0.673683
0.176190,0.247775,0.638117
0.321428,0.038100,0.674675
0.362857,0.405080,0.523120
0.300000,0.261075,0.194000
0.266667,0.178383,0.521467
0.326984,0.359783,0.573589
0.430612,0.096414,0.767371
0.135714,0.092283,0.487433
0.139286,0.345775,0.596325
0.075000,0.404162,0.588725
0.198214,0.316606,0.606250
0.338776,0.510243,0.796586
0.183673,0.347507,0.444671
0.260714,0.480200,0.359600
0.295238,0.269767,0.583167
0.347619,0.158300,0.746967
0.300000,0.149025,0.619800
0.364286,0.196392,0.771617
0.488095,0.148217,0.793317
0.089286,0.241025,0.372775
0.316667,0.233600,0.647650
0.150000,0.345062,0.688500
0.200000,0.235700,0.652200
0.130952,0.705392,0.509917
0.132143,0.291475,0.425125
0.288571,0.240650,0.714780
0.042857,0.094300,0.665000
0.242857,0.310090,0.596160
0.121428,0.140387,0.673950
0.285714,0.096200,0.532250
0.033333,0.617408,0.698383
0.471429,0.335680,0.510960
0.271429,0.403350,0.503700
0.478571,0.185808,0.766267
0.287143,0.413260,0.648920
0.137143,0.123700,0.548540
0.077143,0.341840,0.559260
0.321429,0.344788,0.603100
0.261905,0.259000,0.686550
