alpha,phi,h
0.464286,0.317825,0.886400
0.367857,0.752900,0.589500
0.442857,0.448469,0.907825
0.461905,0.675467,0.510800
0.430612,0.623293,0.687543
0.685714,0.667080,0.693680
0.909524,0.415400,0.781333
0.461905,0.715067,0.814667
0.507143,0.416675,0.598800
0.569388,0.921707,0.510529
0.476190,0.224808,0.729917
0.614286,0.077300,0.775450
0.366666,0.563800,0.618167
0.666667,0.348833,0.885300
0.442857,0.581010,0.663620
0.514286,0.211650,0.536233
0.342857,0.477483,0.826633
0.420000,0.448415,0.867040
0.408571,0.415085,0.847910
0.678571,0.856658,0.868567
0.508572,0.411120,0.720000
0.614286,0.003600,0.988900
0.566667,0.871633,0.782233
0.771429,0.629900,0.830100
0.480952,0.490817,0.507933
0.600000,0.158287,0.824150
0.542857,0.317400,0.839350
0.348980,0.542721,0.874486
0.575000,0.263588,0.484450
0.677551,0.180200,0.726757
0.433333,0.252333,0.843400
0.385714,0.532217,0.860817
0.785714,0.594336,0.458300
0.525714,0.445000,0.469620
0.617143,0.521480,0.587360
0.542857,0.269400,0.783250
0.571429,0.501433,0.531333
0.642857,0.089320,0.789600
0.542857,0.209967,0.638167
0.542857,0.533267,0.566433
0.619047,0.231067,0.928233
0.685714,0.397919,0.909737
0.395238,0.119233,0.912967
0.651429,0.591650,0.595000
0.573809,0.496225,0.733083
0.500000,0.497200,0.470550
0.440816,0.418743,0.893743
0.341072,0.719737,0.763500
0.674286,0.284520,0.900080
0.462857,0.625400,0.519280
0.388571,0.588430,0.785440
0.378572,0.603975,0.778250
0.666667,0.623850,0.956867
0.628571,0.124107,0.848814
0.461905,0.361892,0.839900
0.433333,0.178292,0.738317
0.526191,0.531408,0.537567
0.576190,0.024789,0.981278
0.411428,0.792060,0.519060
0.482143,0.824775,0.616775
0.425714,0.184520,0.806780
0.457143,0.447790,0.859240
0.428572,0.468662,0.827075
0.495238,0.068033,0.963000
0.614286,0.534170,0.625660
0.383333,0.328633,0.866117
0.541072,0.451894,0.438825
0.623810,0.575450,0.926100
0.385714,0.217100,0.778800
0.407143,0.824113,0.575100
0.423810,0.569550,0.692000
0.682143,0.112925,0.956575
0.271429,0.512900,0.808820
0.680000,0.900310,0.746000
0.457143,0.848650,0.471600
0.534286,0.120520,0.748820
0.538095,0.495933,0.947133
0.406122,0.155664,0.968629
0.419642,0.832619,0.639288
0.580000,0.366910,0.731560
0.374286,0.402170,0.779600
0.428571,0.891200,0.756167
0.359184,0.614407,0.919900
0.694286,0.554290,0.712880
0.321429,0.527992,0.893700
0.642857,0.679833,0.256933
0.585714,0.247383,0.685867
0.595238,0.639167,0.720133
0.380952,0.531508,0.902617
0.460714,0.451412,0.821900
0.495918,0.296350,0.786514
0.459524,0.431467,0.856183
0.576190,0.309783,0.516100
0.385714,0.087100,0.812100
0.614286,0.201233,0.929667
0.495238,0.387633,0.903800
0.366666,0.452325,0.729217
0.409524,0.787275,0.560217
0.657143,0.181883,0.675717
0.440000,0.533980,0.880180
