alpha,phi,h
0.575000,0.501613,0.817300
0.421429,0.364575,0.294200
0.450000,0.784038,0.658150
0.445714,0.461080,0.840640
0.576190,0.102933,0.736233
0.487500,0.221588,0.836050
0.909524,0.415400,0.781333
0.714286,0.510400,0.607267
0.457143,0.200350,0.725800
0.416327,0.306043,0.542286
0.757143,0.176700,0.638500
0.782857,0.518660,0.793060
0.391429,0.076470,0.888060
0.614286,0.427810,0.464700
0.640000,0.546970,0.453960
0.431429,0.590690,0.575420
0.514285,0.752725,0.075600
0.840000,0.371030,0.666740
0.410714,0.038300,0.927650
0.450000,0.679437,0.105500
0.542857,0.390475,0.797500
0.614286,0.003600,0.988900
0.485714,0.145217,0.301700
0.500000,0.135417,0.945267
0.496429,0.608513,0.656950
0.600000,0.158287,0.824150
0.394286,0.107360,0.666260
0.485714,0.244280,0.587580
0.785714,0.161587,0.886325
0.428571,0.239613,0.826925
0.554762,0.326242,0.838850
0.385714,0.532217,0.860817
0.714286,0.848200,0.608200
0.667857,0.608775,0.710725
0.514286,0.454933,0.692467
0.647619,0.374550,0.396133
0.696428,0.595587,0.879450
0.642857,0.089320,0.789600
0.793878,0.231236,0.603600
0.492857,0.631200,0.378500
0.511905,0.485942,0.474367
0.662500,0.518375,0.325612
0.485715,0.093988,0.967262
0.464286,0.813287,0.639000
0.573809,0.496225,0.733083
0.496428,0.123262,0.324350
0.541072,0.603150,0.368613
0.364286,0.374600,0.270625
0.595238,0.563617,0.200583
0.302857,0.527180,0.774680
0.604082,0.307021,0.766171
0.523809,0.388972,0.483967
0.420000,0.448140,0.770420
0.285714,0.109750,0.608600
0.728571,0.283850,0.612500
0.550000,0.178138,0.561150
0.609524,0.220217,0.526200
0.604762,0.393067,0.750833
0.411428,0.792060,0.519060
0.863492,0.481756,0.586933
0.459524,0.417283,0.807300
0.411905,0.140367,0.808150
0.465714,0.068880,0.306140
0.742857,0.493275,0.728400
0.642857,0.344612,0.743425
0.628572,0.507533,0.721300
0.625714,0.804540,0.387680
0.842857,0.394450,0.455400
0.457143,0.576380,0.611620
0.694286,0.510350,0.586720
0.414286,0.481817,0.481200
0.528571,0.494937,0.457975
0.485714,0.391857,0.478343
0.571429,0.601983,0.523350
0.609524,0.725100,0.315067
0.791429,0.142340,0.684540
0.626786,0.108012,0.752487
0.464286,0.389588,0.448700
0.561905,0.429958,0.486867
0.600000,0.615450,0.921900
0.931746,0.081878,0.614411
0.431429,0.512110,0.747780
0.560000,0.706850,0.391800
0.694286,0.554290,0.712880
0.466667,0.193400,0.797267
0.621428,0.890475,0.139500
0.585714,0.247383,0.685867
0.590476,0.299267,0.930700
0.509524,0.739106,0.352167
0.425000,0.275675,0.593325
0.697619,0.902592,0.414717
0.583674,0.297671,0.924657
0.517857,0.486438,0.479425
0.467857,0.382950,0.875000
0.676191,0.686167,0.878867
0.442857,0.207217,0.748767
0.714286,0.191562,0.688650
0.632143,0.770275,0.215400
0.522857,0.568070,0.277140
0.716327,0.190614,0.757757
