alpha,phi,h
0.464286,0.317825,0.886400
0.421429,0.364575,0.294200
0.442857,0.448469,0.907825
0.445714,0.461080,0.840640
0.576190,0.102933,0.736233
0.487500,0.221588,0.836050
0.532143,0.577975,0.741075
0.442857,0.563733,0.863167
0.301786,0.666013,0.445638
0.416327,0.306043,0.542286
0.757143,0.176700,0.638500
0.395238,0.103050,0.882733
0.366666,0.563800,0.618167
0.614286,0.427810,0.464700
0.640000,0.546970,0.453960
0.514286,0.557450,0.569400
0.239285,0.390162,0.479875
0.420000,0.448415,0.867040
0.408571,0.415085,0.847910
0.576190,0.774117,0.158933
0.508572,0.411120,0.720000
0.578571,0.170042,0.720133
0.444898,0.523364,0.226343
0.553061,0.566636,0.912929
0.480952,0.490817,0.507933
0.414286,0.423283,0.829333
0.542857,0.317400,0.839350
0.485714,0.244280,0.587580
0.942857,0.198575,0.852600
0.428571,0.338700,0.306250
0.528571,0.392480,0.827160
0.282143,0.527950,0.783925
0.736734,0.714879,0.647957
0.525714,0.445000,0.469620
0.617143,0.521480,0.587360
0.478572,0.379425,0.318950
0.364286,0.110212,0.806188
0.494286,0.512160,0.925620
0.657143,0.090987,0.874175
0.492857,0.631200,0.378500
0.511905,0.485942,0.474367
0.185714,0.935350,0.217900
0.485715,0.093988,0.967262
0.651429,0.591650,0.595000
0.573809,0.496225,0.733083
0.428572,0.385342,0.428800
0.659740,0.622986,0.303800
0.364286,0.374600,0.270625
0.595238,0.563617,0.200583
0.703572,0.538375,0.581750
0.485714,0.551757,0.968014
0.523809,0.388972,0.483967
0.420000,0.448140,0.770420
0.618367,0.040250,0.898771
0.461905,0.361892,0.839900
0.385714,0.137562,0.705875
0.609524,0.220217,0.526200
0.377551,0.062000,0.872186
0.548572,0.605230,0.395380
0.532143,0.390619,0.585212
0.425714,0.184520,0.806780
0.461905,0.271383,0.857867
0.465714,0.068880,0.306140
0.346939,0.311307,0.724171
0.371428,0.190125,0.751650
0.582143,0.435650,0.810275
0.471429,0.793283,0.178033
0.414286,0.388788,0.475550
0.385714,0.217100,0.778800
0.694286,0.510350,0.586720
0.785714,0.553750,0.229740
0.528571,0.494937,0.457975
0.485714,0.391857,0.478343
0.680000,0.900310,0.746000
0.478571,0.312275,0.584950
0.528571,0.161210,0.915440
0.395918,0.085093,0.912171
0.652381,0.584083,0.691267
0.466666,0.278350,0.560900
0.402857,0.598830,0.833520
0.547619,0.169700,0.815733
0.673809,0.094667,0.785983
0.394285,0.722050,0.336880
0.497959,0.746864,0.490714
0.745714,0.457910,0.152040
0.352381,0.624583,0.505733
0.585714,0.247383,0.685867
0.595238,0.342642,0.709633
0.509524,0.739106,0.352167
0.425000,0.275675,0.593325
0.514286,0.514800,0.534533
0.580000,0.604760,0.698640
0.517857,0.486438,0.479425
0.467857,0.382950,0.875000
0.574286,0.416160,0.233020
0.495238,0.387633,0.903800
0.500000,0.288833,0.533267
0.392857,0.712625,0.273150
0.571429,0.791807,0.558971
0.716327,0.190614,0.757757
