alpha,phi,h
0.333333,0.500817,0.402767
0.538095,0.287725,0.526933
0.271428,0.070380,0.761820
0.355357,0.376619,0.540613
0.345714,0.286760,0.747580
0.200000,0.506600,0.484700
0.166667,0.461067,0.375367
0.397143,0.240325,0.760230
0.260000,0.798530,0.331880
0.288095,0.420192,0.516300
0.296429,0.169700,0.569150
0.247619,0.191375,0.647100
0.173470,0.454350,0.389171
0.471429,0.492950,0.802200
0.340000,0.628470,0.325600
0.124490,0.072193,0.934486
0.114286,0.142525,0.903100
0.145714,0.278340,0.596860
0.248572,0.314900,0.574080
0.500000,0.207550,0.651450
0.292857,0.300225,0.584550
0.071429,0.127287,0.606350
0.404082,0.213293,0.738543
0.114285,0.172350,0.776250
0.208163,0.358114,0.591914
0.421428,0.010000,0.667100
0.411905,0.750283,0.219500
0.362857,0.617700,0.410320
0.352381,0.057472,0.812556
0.305714,0.743830,0.577480
0.100000,0.424550,0.466967
0.355357,0.058263,0.677713
0.425000,0.824588,0.396575
0.354285,0.062350,0.698260
0.116667,0.209933,0.607033
0.342857,0.126025,0.592175
0.219047,0.424500,0.522800
0.414286,0.393313,0.164425
0.303571,0.095819,0.695312
0.071429,0.208550,0.645100
0.359184,0.070414,0.652457
0.353061,0.338879,0.389557
0.300000,0.519893,0.295786
0.502041,0.084779,0.431757
0.332143,0.111300,0.545975
0.278571,0.132013,0.729975
0.180952,0.291650,0.598133
0.507143,0.494625,0.615800
0.265714,0.161805,0.727920
0.323809,0.512650,0.582333
0.274286,0.080430,0.360360
0.335714,0.379412,0.698437
0.161905,0.280033,0.699433
0.285714,0.021700,0.432725
0.394286,0.287240,0.612020
0.416327,0.371714,0.496743
0.314286,0.047900,0.529750
0.357143,0.269962,0.740250
0.192857,0.075725,0.841525
0.114286,0.458450,0.305100
0.364285,0.059608,0.673683
0.278571,0.053625,0.484400
0.321428,0.038100,0.674675
0.171429,0.646190,0.514220
0.353571,0.585138,0.446025
0.404762,0.414258,0.714783
0.266667,0.247750,0.629100
0.200000,0.330442,0.626750
0.335714,0.059217,0.609017
0.251786,0.506963,0.309175
0.308163,0.327950,0.536971
0.089286,0.264069,0.574750
0.321428,0.095438,0.656000
0.408572,0.354330,0.642200
0.242857,0.136643,0.627814
0.295238,0.269767,0.583167
0.314286,0.353888,0.550875
0.300000,0.149025,0.619800
0.364286,0.196392,0.771617
0.488095,0.148217,0.793317
0.278571,0.186283,0.646883
0.071429,0.612225,0.645000
0.550000,0.118037,0.399125
0.200000,0.235700,0.652200
0.547619,0.222925,0.621533
0.209524,0.739083,0.301000
0.462500,0.082850,0.694938
0.304762,0.544433,0.385633
0.314286,0.093700,0.188400
0.250000,0.519475,0.347950
0.366666,0.403358,0.420550
0.033333,0.617408,0.698383
0.271429,0.112660,0.691080
0.440000,0.165660,0.529940
0.678571,0.123800,0.572950
0.378572,0.409325,0.236450
0.407142,0.398375,0.734150
0.392857,0.380000,0.536900
0.485714,0.213410,0.564960
0.261905,0.259000,0.686550
