alpha,phi,h
0.228572,0.565183,0.509867
0.204762,0.461867,0.791133
0.407143,0.428342,0.624817
0.138096,0.162017,0.654533
0.345714,0.286760,0.747580
0.200000,0.506600,0.484700
0.428572,0.051775,0.727267
0.252381,0.274933,0.528467
0.364286,0.547725,0.603825
0.532143,0.135112,0.379475
0.296429,0.169700,0.569150
0.121428,0.106825,0.805300
0.496428,0.853212,0.584225
0.378572,0.097475,0.092700
0.139286,0.458413,0.510325
0.124490,0.072193,0.934486
0.082143,0.109531,0.551238
0.246938,0.155357,0.481557
0.322857,0.181270,0.521460
0.270238,0.332375,0.634642
0.542857,0.534700,0.626200
0.535714,0.576475,0.691950
0.530952,0.207942,0.704283
0.114285,0.172350,0.776250
0.164286,0.286575,0.458700
0.423810,0.579183,0.613700
0.678571,0.525217,0.162900
0.246429,0.469562,0.530325
0.171429,0.123600,0.433700
0.042857,0.164500,0.824900
0.640476,0.213300,0.302783
0.066666,0.696050,0.582300
0.134286,0.138770,0.763820
0.157143,0.091700,0.566475
0.116667,0.209933,0.607033
0.066667,0.582750,0.648200
0.160715,0.070413,0.491825
0.057143,0.249950,0.670400
0.309524,0.263133,0.572533
0.085714,0.490875,0.768350
0.359184,0.070414,0.652457
0.125714,0.173360,0.665880
0.228572,0.177475,0.182600
0.568571,0.514550,0.828800
0.116667,0.340592,0.572150
0.257143,0.139713,0.643500
0.180952,0.291650,0.598133
0.325714,0.544920,0.526400
0.232653,0.349336,0.616300
0.192857,0.367600,0.901325
0.330953,0.487350,0.517667
0.118367,0.563900,0.953757
0.364286,0.051525,0.795950
0.330952,0.314000,0.638283
0.300000,0.073683,0.706617
0.108571,0.541420,0.682320
0.392857,0.259675,0.683117
0.357143,0.269962,0.740250
0.425714,0.048160,0.695100
0.114286,0.458450,0.305100
0.364285,0.059608,0.673683
0.264286,0.182163,0.647550
0.321428,0.038100,0.674675
0.171429,0.646190,0.514220
0.353571,0.585138,0.446025
0.471428,0.020150,0.625100
0.266667,0.247750,0.629100
0.200000,0.330442,0.626750
0.135714,0.092283,0.487433
0.402381,0.358108,0.764583
0.308163,0.327950,0.536971
0.290476,0.296383,0.536300
0.338776,0.510243,0.796586
0.334286,0.551140,0.641180
0.139286,0.234237,0.519100
0.295238,0.269767,0.583167
0.053061,0.277050,0.600486
0.300000,0.149025,0.619800
0.352381,0.086442,0.789950
0.069388,0.259964,0.618486
0.082143,0.372875,0.542300
0.238095,0.057017,0.136900
0.095238,0.671983,0.585033
0.547619,0.055142,0.745150
0.357143,0.422800,0.571780
0.162857,0.291280,0.417660
0.095238,0.412650,0.462633
0.145238,0.169283,0.597617
0.068571,0.232660,0.621440
0.121428,0.140387,0.673950
0.257142,0.661750,0.331800
0.282143,0.197325,0.432450
0.271429,0.112660,0.691080
0.188572,0.221040,0.586840
0.252381,0.266500,0.591589
0.191836,0.441886,0.363400
0.269388,0.136621,0.683900
0.342857,0.213240,0.623240
0.321429,0.344788,0.603100
0.242857,0.236433,0.753867
