alpha,phi,h
0.333333,0.500817,0.402767
0.538095,0.287725,0.526933
0.257143,0.062680,0.717380
0.355357,0.376619,0.540613
0.242857,0.367175,0.502050
0.239286,0.032613,0.854675
0.316667,0.126292,0.688217
0.409524,0.427817,0.657017
0.321429,0.553975,0.484825
0.296429,0.325325,0.507775
0.169048,0.234642,0.721183
0.214286,0.516250,0.837200
0.358929,0.409931,0.773025
0.246939,0.085114,0.577100
0.340000,0.628470,0.325600
0.124490,0.072193,0.934486
0.450000,0.124450,0.888300
0.510204,0.206321,0.644800
0.248572,0.314900,0.574080
0.521428,0.064488,0.765725
0.028571,0.871950,0.043600
0.477143,0.743440,0.351100
0.314286,0.369463,0.552650
0.245238,0.285558,0.622667
0.164286,0.286575,0.458700
0.222857,0.333250,0.543000
0.071428,0.620290,0.708280
0.307143,0.126350,0.568900
0.100000,0.517637,0.365925
0.552381,0.539117,0.502500
0.411428,0.043260,0.699420
0.400000,0.285388,0.399900
0.390476,0.632817,0.559833
0.157143,0.091700,0.566475
0.532143,0.016475,0.761875
0.200000,0.275037,0.587700
0.257143,0.090375,0.572283
0.414286,0.393313,0.164425
0.309524,0.263133,0.572533
0.271428,0.162680,0.893760
0.080000,0.430320,0.511220
0.192857,0.403263,0.542675
0.611905,0.304558,0.052750
0.374286,0.736320,0.472220
0.332143,0.111300,0.545975
0.114286,0.190200,0.986500
0.180952,0.291650,0.598133
0.357142,0.071933,0.675100
0.265714,0.161805,0.727920
0.052381,0.172983,0.794900
0.147619,0.133717,0.366500
0.200000,0.238500,0.666433
0.366667,0.073383,0.544467
0.285714,0.021700,0.432725
0.435715,0.653475,0.538250
0.416327,0.371714,0.496743
0.314286,0.047900,0.529750
0.276191,0.452728,0.796444
0.425714,0.048160,0.695100
0.360000,0.046990,0.669720
0.364285,0.059608,0.673683
0.297143,0.074060,0.428000
0.321428,0.038100,0.674675
0.202857,0.188390,0.672080
0.300000,0.261075,0.194000
0.477551,0.029136,0.739300
0.285714,0.244950,0.822233
0.430612,0.096414,0.767371
0.228571,0.019980,0.832540
0.261905,0.697533,0.682200
0.457143,0.289567,0.138233
0.290476,0.296383,0.536300
0.338776,0.510243,0.796586
0.296429,0.335425,0.264650
0.371428,0.289650,0.692250
0.182857,0.401800,0.728400
0.314286,0.353888,0.550875
0.342857,0.066980,0.874200
0.457143,0.353950,0.370100
0.488095,0.148217,0.793317
0.278571,0.186283,0.646883
0.282143,0.579087,0.562875
0.183334,0.455608,0.459367
0.200000,0.235700,0.652200
0.357143,0.422800,0.571780
0.671428,0.151975,0.247440
0.088095,0.349375,0.475383
0.145238,0.169283,0.597617
0.233333,0.028867,0.605800
0.250000,0.519475,0.347950
0.285714,0.096200,0.532250
0.033333,0.617408,0.698383
0.200000,0.333933,0.627600
0.546429,0.032275,0.772675
0.085714,0.342517,0.725133
0.385714,0.363138,0.470925
0.137143,0.123700,0.548540
0.336735,0.083507,0.603229
0.376191,0.370158,0.704783
0.514286,0.022310,0.716720
