alpha,phi,h
0.145238,0.477317,0.630267
0.609523,0.093075,0.680817
0.771429,0.173600,0.982300
0.602381,0.336833,0.820867
0.538095,0.121700,0.651467
0.396429,0.320825,0.832625
0.376191,0.545433,0.570467
0.014286,0.435750,0.616700
0.522449,0.920336,0.590129
0.266666,0.447233,0.812133
0.603571,0.464319,0.945737
0.771429,0.173600,0.982300
0.280952,0.331842,0.559450
0.477551,0.382686,0.758157
0.228571,0.625475,0.809225
0.185715,0.535625,0.927850
0.650000,0.282250,0.764550
0.340000,0.885510,0.850640
0.228571,0.416900,0.527800
0.474603,0.437339,0.733156
0.340000,0.128290,0.815740
0.476190,0.140100,0.707167
0.314286,0.369463,0.552650
0.191428,0.323240,0.922240
0.240000,0.114745,0.699070
0.557143,0.026250,0.784633
0.542857,0.701950,0.667950
0.500000,0.096525,0.858500
0.517143,0.359990,0.692620
0.412245,0.206371,0.766486
0.268572,0.913030,0.524260
0.300000,0.607067,0.819667
0.494286,0.203010,0.735500
0.485714,0.012700,0.947800
0.271428,0.150700,0.736350
0.535714,0.250408,0.883233
0.628571,0.064507,0.830314
0.271429,0.366580,0.735480
0.323809,0.271850,0.934567
0.271428,0.162680,0.893760
0.263492,0.399033,0.824156
0.600000,0.747700,0.737800
0.282857,0.288440,0.506860
0.568571,0.514550,0.828800
0.382857,0.400290,0.690100
0.528571,0.415470,0.741120
0.465714,0.556990,0.670040
0.510714,0.532812,0.698975
0.611905,0.553767,0.466617
0.585714,0.199325,0.914075
0.425000,0.176950,0.871275
0.200000,0.238500,0.666433
0.303896,0.305255,0.495473
0.338095,0.198533,0.973700
0.771429,0.624550,0.953700
0.495238,0.285533,0.718800
0.380952,0.835417,0.727533
0.387500,0.389231,0.831287
0.460000,0.502080,0.576760
0.573810,0.356983,0.786817
0.537143,0.261410,0.885400
0.102041,0.373171,0.799400
0.385714,0.564970,0.788080
0.483928,0.367469,0.760212
0.444898,0.232914,0.870343
0.678572,0.915967,0.478667
0.228572,0.131538,0.722975
0.163265,0.691729,0.622343
0.490476,0.123117,0.564067
0.357143,0.237550,0.942600
0.442857,0.170850,0.882250
0.350000,0.403112,0.482150
0.311111,0.281639,0.487233
0.407143,0.641775,0.669850
0.420000,0.790890,0.637120
0.404081,0.944436,0.528900
0.367347,0.427471,0.518529
0.437143,0.531250,0.505940
0.504762,0.175325,0.670800
0.442857,0.362292,0.842950
0.545238,0.086267,0.692883
0.341558,0.488873,0.875473
0.285714,0.442533,0.548733
0.604762,0.613508,0.767583
0.567857,0.682700,0.636050
0.338095,0.473017,0.565233
0.522449,0.761279,0.590729
0.461905,0.123450,0.915833
0.332653,0.220186,0.487257
0.342857,0.362662,0.864700
0.536735,0.096279,0.945186
0.092857,0.301050,0.946700
0.268572,0.442300,0.753840
0.565714,0.369700,0.804440
0.514286,0.081750,0.802700
0.490476,0.349200,0.498450
0.585714,0.513125,0.826550
0.628571,0.427390,0.659480
0.410204,0.391714,0.776571
0.485714,0.624950,0.489200
