alpha,phi,h
0.321429,0.526217,0.045333
0.538095,0.287725,0.526933
0.337143,0.235370,0.631680
0.194286,0.519580,0.433800
0.242857,0.367175,0.502050
0.365714,0.438700,0.560840
0.590476,0.155758,0.270150
0.500000,0.676833,0.432533
0.647619,0.112600,0.351433
0.288095,0.420192,0.516300
0.500000,0.104111,0.322922
0.214286,0.516250,0.837200
0.357143,0.349100,0.352100
0.332143,0.705300,0.536375
0.340000,0.628470,0.325600
0.742857,0.378383,0.310000
0.507143,0.178837,0.551000
0.042857,0.253867,0.637633
0.228571,0.701850,0.281200
0.435715,0.735038,0.663025
0.323810,0.425975,0.496267
0.245238,0.572592,0.571700
0.444898,0.523364,0.226343
0.642857,0.099950,0.165600
0.185714,0.935350,0.217900
0.428571,0.633950,0.492620
0.642857,0.838533,0.233100
0.352381,0.507658,0.558250
0.666667,0.368633,0.278300
0.428571,0.239613,0.826925
0.617857,0.614800,0.650700
0.400000,0.285388,0.399900
0.307936,0.060444,0.753278
0.403175,0.519417,0.039989
0.426786,0.505112,0.251425
0.582143,0.092112,0.037025
0.257143,0.090375,0.572283
0.438095,0.397558,0.198250
0.437143,0.503170,0.155620
0.440000,0.322480,0.488460
0.563265,0.383157,0.094957
0.635714,0.108700,0.374750
0.475000,0.142894,0.263925
0.077143,0.292000,0.597900
0.571429,0.442475,0.530850
0.365714,0.353980,0.543740
0.490476,0.105350,0.339200
0.351786,0.610619,0.048988
0.530952,0.119992,0.587050
0.708571,0.763570,0.166120
0.461905,0.468550,0.119233
0.460714,0.358600,0.515025
0.750000,0.384525,0.281283
0.550000,0.453758,0.165867
0.285714,0.348562,0.346400
0.311429,0.399750,0.473920
0.357143,0.158200,0.686360
0.538095,0.749633,0.435500
0.423810,0.112483,0.281600
0.114286,0.458450,0.305100
0.542857,0.025900,0.045075
0.782143,0.322250,0.329250
0.520000,0.446470,0.370980
0.411429,0.437430,0.529940
0.460714,0.153825,0.704875
0.564286,0.687262,0.377875
0.631429,0.154210,0.287800
0.617857,0.629337,0.481750
0.514285,0.059050,0.553550
0.607143,0.569338,0.623450
0.720000,0.173210,0.379240
0.392857,0.252425,0.232450
0.485714,0.391857,0.478343
0.403571,0.044400,0.583400
0.478571,0.312275,0.584950
0.510714,0.334012,0.284450
0.428571,0.422850,0.082400
0.652381,0.584083,0.691267
0.814285,0.136525,0.423700
0.490476,0.299000,0.645933
0.171429,0.455400,0.383800
0.650000,0.260975,0.778625
0.771429,0.137350,0.882700
0.914286,0.458250,0.721750
0.095238,0.275917,0.461100
0.357143,0.141025,0.519550
0.457143,0.340717,0.151600
0.521428,0.045575,0.775400
0.068571,0.232660,0.621440
0.250000,0.519475,0.347950
0.440000,0.112860,0.301360
0.467857,0.490769,0.404713
0.473809,0.395308,0.346600
0.682143,0.922038,0.471475
0.085714,0.342517,0.725133
0.339286,0.365000,0.504625
0.714286,0.191562,0.688650
0.568571,0.091750,0.725080
0.692858,0.390525,0.540450
0.261905,0.259000,0.686550
