alpha,phi,h
0.335714,0.639987,0.316500
0.538095,0.287725,0.526933
0.480952,0.049300,0.747300
0.073810,0.334750,0.504550
0.276190,0.117742,0.504883
0.200000,0.506600,0.484700
0.166667,0.461067,0.375367
0.187755,0.039614,0.786900
0.178571,0.739625,0.272575
0.288095,0.420192,0.516300
0.169048,0.234642,0.721183
0.121428,0.106825,0.805300
0.173470,0.454350,0.389171
0.471429,0.492950,0.802200
0.366667,0.615783,0.600133
0.124490,0.072193,0.934486
0.361905,0.259967,0.758133
0.185714,0.411170,0.455380
0.322857,0.181270,0.521460
0.242857,0.061950,0.209800
0.292857,0.300225,0.584550
0.183674,0.797907,0.551500
0.400000,0.353600,0.576400
0.245238,0.285558,0.622667
0.311111,0.272644,0.632811
0.346429,0.448750,0.882625
0.071428,0.620290,0.708280
0.290476,0.342392,0.702567
0.100000,0.517637,0.365925
0.046429,0.094137,0.467025
0.414286,0.323000,0.738100
0.357143,0.408992,0.679483
0.297143,0.589960,0.174900
0.257143,0.335600,0.644325
0.114286,0.459083,0.468150
0.200000,0.275037,0.587700
0.219047,0.424500,0.522800
0.414286,0.393313,0.164425
0.409524,0.412083,0.704083
0.059524,0.673892,0.187167
0.080000,0.430320,0.511220
0.200000,0.400530,0.244920
0.028571,0.575850,0.016200
0.077143,0.292000,0.597900
0.116667,0.340592,0.572150
0.257143,0.139713,0.643500
0.107143,0.147950,0.229050
0.423809,0.345367,0.778433
0.340000,0.316470,0.509240
0.052381,0.172983,0.794900
0.147619,0.133717,0.366500
0.133333,0.148650,0.732600
0.392857,0.343487,0.688850
0.132143,0.091163,0.783825
0.435715,0.653475,0.538250
0.180952,0.483617,0.451100
0.392857,0.259675,0.683117
0.214286,0.098900,0.567933
0.192857,0.075725,0.841525
0.259184,0.470621,0.732486
0.461905,0.602983,0.555467
0.094286,0.641220,0.579380
0.321428,0.038100,0.674675
0.065714,0.509630,0.413540
0.353571,0.585138,0.446025
0.404762,0.414258,0.714783
0.326984,0.359783,0.573589
0.060000,0.379470,0.627640
0.378572,0.148150,0.646025
0.207143,0.606000,0.715275
0.075000,0.404162,0.588725
0.089286,0.264069,0.574750
0.334694,0.064757,0.651400
0.238775,0.678829,0.429600
0.400000,0.026850,0.742600
0.139286,0.358338,0.509975
0.347619,0.158300,0.746967
0.300000,0.149025,0.619800
0.223810,0.187229,0.689458
0.488095,0.148217,0.793317
0.057143,0.106262,0.614800
0.195238,0.441358,0.686600
0.150000,0.345062,0.688500
0.200000,0.235700,0.652200
0.130952,0.705392,0.509917
0.132143,0.291475,0.425125
0.088095,0.349375,0.475383
0.304762,0.544433,0.385633
0.233333,0.028867,0.605800
0.180000,0.155860,0.364380
0.057143,0.488120,0.410380
0.033333,0.617408,0.698383
0.271429,0.112660,0.691080
0.160000,0.336700,0.664440
0.231429,0.158910,0.549720
0.191836,0.441886,0.363400
0.066667,0.183833,0.594733
0.057143,0.103600,0.517167
0.376191,0.370158,0.704783
0.261905,0.259000,0.686550
