alpha,phi,h
0.445714,0.106750,0.629700
0.538095,0.287725,0.526933
0.154286,0.713000,0.535460
0.371428,0.351017,0.490133
0.140000,0.345410,0.639060
0.175000,0.436312,0.939600
0.657143,0.838650,0.256700
0.211429,0.261630,0.895980
0.071429,0.489450,0.907500
0.288095,0.420192,0.516300
0.080952,0.495317,0.739667
0.020000,0.016610,0.862180
0.173470,0.454350,0.389171
0.371428,0.123950,0.956200
0.222449,0.676186,0.404729
0.193878,0.588721,0.645586
0.097959,0.420207,0.397171
0.142857,0.277325,0.649900
0.191837,0.181979,0.721429
0.200000,0.337540,0.733360
0.310714,0.726125,0.722950
0.285714,0.411083,0.696067
0.071429,0.433117,0.510033
0.228571,0.067500,0.749300
0.200000,0.880450,0.564700
0.068572,0.481880,0.634080
0.080953,0.711200,0.255867
0.171429,0.877225,0.460075
0.282143,0.374812,0.477575
0.192857,0.493712,0.431775
0.200000,0.061200,0.811100
0.121429,0.566275,0.533250
0.371429,0.635200,0.971300
0.230159,0.665633,0.426833
0.065714,0.736560,0.758780
0.168572,0.640580,0.583420
0.219047,0.424500,0.522800
0.061905,0.587108,0.919233
0.232143,0.497825,0.864713
0.059524,0.673892,0.187167
0.273810,0.446342,0.542733
0.251020,0.558086,0.681800
0.138095,0.616700,0.563300
0.228571,0.064625,0.700850
0.262857,0.879610,0.489940
0.433333,0.466800,0.098433
0.180952,0.291650,0.598133
0.380953,0.285850,0.720100
0.402041,0.870571,0.498857
0.092857,0.104975,0.863400
0.119048,0.692750,0.740167
0.133333,0.148650,0.732600
0.303896,0.305255,0.495473
0.174603,0.271056,0.737722
0.277551,0.642057,0.367343
0.257143,0.686000,0.727800
0.116667,0.121333,0.503933
0.071428,0.443092,0.752400
0.324490,0.599636,0.869943
0.207143,0.296494,0.691488
0.075510,0.402836,0.484271
0.283929,0.379869,0.463588
0.059184,0.839671,0.844157
0.064286,0.751837,0.647175
0.090909,0.505764,0.525545
0.371428,0.617133,0.452050
0.228572,0.131538,0.722975
0.189286,0.567987,0.864675
0.060000,0.756240,0.417560
0.139286,0.345775,0.596325
0.033334,0.519783,0.940500
0.350000,0.403112,0.482150
0.311111,0.281639,0.487233
0.492857,0.607883,0.601483
0.380952,0.591133,0.872267
0.290476,0.592892,0.628067
0.485714,0.012700,0.947800
0.328571,0.630983,0.450233
0.178572,0.812781,0.727425
0.525000,0.228300,0.634350
0.057143,0.452400,0.672000
0.257142,0.512725,0.510050
0.057143,0.452400,0.672000
0.309524,0.615517,0.460100
0.567857,0.682700,0.636050
0.325000,0.697025,0.835550
0.414286,0.622850,0.528400
0.242857,0.381783,0.802400
0.014286,0.688150,0.589800
0.596429,0.345575,0.834500
0.085714,0.317333,0.637300
0.091429,0.409660,0.662320
0.248572,0.697120,0.352060
0.335715,0.439325,0.888600
0.209524,0.374083,0.610367
0.111429,0.609060,0.607460
0.474286,0.483760,0.554860
0.150000,0.898700,0.475500
0.217143,0.759710,0.641300
0.210714,0.502775,0.905875
