alpha,phi,h
0.482857,0.371900,0.810520
0.357143,0.221383,0.932267
0.465714,0.379780,0.745180
0.260714,0.249850,0.895900
0.080952,0.424900,0.810367
0.295918,0.518400,0.932514
0.490476,0.411733,0.776733
0.242857,0.359150,0.735500
0.228571,0.814383,0.727667
0.296429,0.347212,0.895875
0.140000,0.526900,0.742980
0.025000,0.328088,0.756925
0.055555,0.362083,0.575367
0.371428,0.793437,0.738725
0.135715,0.530825,0.761800
0.185715,0.535625,0.927850
0.314286,0.707070,0.832480
0.114286,0.736567,0.624983
0.074286,0.646030,0.736780
0.371429,0.067850,0.872400
0.471429,0.751800,0.667700
0.035714,0.752188,0.529325
0.300000,0.490225,0.850450
0.410715,0.652887,0.919350
0.178571,0.412712,0.924550
0.557143,0.026250,0.784633
0.151429,0.891070,0.672720
0.121429,0.380687,0.777300
0.481818,0.480800,0.728645
0.108572,0.728610,0.526300
0.314286,0.873550,0.954400
0.435714,0.615312,0.683575
0.052381,0.718817,0.866133
0.053572,0.435031,0.594137
0.065714,0.736560,0.758780
0.317857,0.168813,0.637450
0.157143,0.643312,0.569300
0.245714,0.231680,0.877260
0.323809,0.271850,0.934567
0.271428,0.162680,0.893760
0.364286,0.423237,0.791300
0.346429,0.402050,0.845500
0.218367,0.352050,0.804271
0.121429,0.191675,0.703850
0.428571,0.302625,0.727800
0.117143,0.448550,0.880980
0.332653,0.169007,0.484043
0.271429,0.449750,0.816600
0.307143,0.282917,0.651933
0.285714,0.022900,0.762867
0.292857,0.430862,0.921725
0.071429,0.354700,0.915420
0.303896,0.305255,0.495473
0.171429,0.107867,0.821200
0.166667,0.801128,0.624422
0.189286,0.489513,0.915875
0.257143,0.572450,0.777850
0.161905,0.178292,0.806617
0.195238,0.440467,0.831300
0.384127,0.264450,0.704000
0.154286,0.589020,0.683200
0.102041,0.373171,0.799400
0.289286,0.443250,0.690975
0.588095,0.501683,0.845783
0.057143,0.547910,0.781480
0.145714,0.617840,0.864160
0.242857,0.649150,0.679200
0.350000,0.433300,0.689150
0.492857,0.715442,0.784900
0.266667,0.284183,0.737667
0.442857,0.170850,0.882250
0.222857,0.731200,0.831320
0.311111,0.281639,0.487233
0.152381,0.382275,0.822900
0.051429,0.391040,0.756740
0.361905,0.823317,0.688067
0.485714,0.012700,0.947800
0.390476,0.344875,0.649300
0.314286,0.408663,0.672425
0.591428,0.049820,0.725660
0.053571,0.587850,0.969200
0.350000,0.334075,0.833650
0.066667,0.087867,0.757767
0.585714,0.501450,0.890000
0.221428,0.393392,0.832167
0.200000,0.500150,0.725700
0.364286,0.605475,0.603400
0.310715,0.471162,0.664725
0.155102,0.580979,0.691657
0.168571,0.081100,0.794060
0.342857,0.390200,0.813500
0.291837,0.293493,0.835571
0.311429,0.361580,0.464840
0.071429,0.167850,0.957250
0.507937,0.171150,0.689867
0.039286,0.642925,0.796275
0.371429,0.461900,0.563300
0.066667,0.417483,0.814350
0.204762,0.191800,0.860300
0.471429,0.270933,0.596500
