alpha,phi,h
0.457143,0.662625,0.571925
0.609523,0.093075,0.680817
0.465714,0.379780,0.745180
0.425000,0.390050,0.701900
0.200000,0.352150,0.808300
0.396429,0.320825,0.832625
0.338095,0.651967,0.766767
0.461904,0.496592,0.695967
0.071429,0.489450,0.907500
0.424490,0.350500,0.743300
0.550000,0.631108,0.823700
0.316327,0.385400,0.446214
0.280952,0.331842,0.559450
0.247619,0.573533,0.743567
0.591428,0.516250,0.846360
0.361905,0.849767,0.624400
0.577143,0.263020,0.911260
0.592857,0.554219,0.544375
0.431428,0.582380,0.615600
0.339286,0.476912,0.924900
0.400000,0.400675,0.679675
0.600000,0.048250,0.679700
0.380952,0.059967,0.869733
0.410715,0.652887,0.919350
0.042857,0.478506,0.597275
0.068572,0.481880,0.634080
0.542857,0.701950,0.667950
0.500000,0.096525,0.858500
0.282143,0.374812,0.477575
0.265715,0.129300,0.965500
0.268572,0.913030,0.524260
0.300000,0.607067,0.819667
0.414286,0.445620,0.819460
0.333334,0.182533,0.811700
0.417143,0.271450,0.820120
0.391429,0.240390,0.903160
0.332653,0.307479,0.485586
0.364286,0.532150,0.471250
0.569048,0.535675,0.839617
0.359183,0.093029,0.807857
0.282143,0.525825,0.426850
0.400000,0.574975,0.904317
0.033333,0.577700,0.609200
0.344898,0.541700,0.974671
0.382857,0.400290,0.690100
0.294286,0.611290,0.766640
0.564285,0.477125,0.862700
0.325714,0.143870,0.498800
0.271428,0.658820,0.525060
0.439286,0.177762,0.856875
0.320000,0.605270,0.487440
0.200000,0.238500,0.666433
0.303896,0.305255,0.495473
0.338095,0.198533,0.973700
0.388095,0.205542,0.667983
0.495238,0.285533,0.718800
0.357143,0.432736,0.661086
0.387500,0.389231,0.831287
0.460000,0.502080,0.576760
0.384127,0.264450,0.704000
0.353572,0.671019,0.783088
0.102041,0.373171,0.799400
0.385714,0.564970,0.788080
0.369047,0.896708,0.681400
0.340476,0.549517,0.527450
0.402857,0.373630,0.534780
0.228572,0.131538,0.722975
0.285714,0.656883,0.458100
0.490476,0.123117,0.564067
0.402381,0.358108,0.764583
0.228571,0.958350,0.977700
0.161905,0.776400,0.418467
0.311111,0.281639,0.487233
0.492857,0.607883,0.601483
0.428571,0.511875,0.580425
0.209524,0.803717,0.523267
0.280953,0.598683,0.666433
0.571429,0.980150,0.772100
0.314286,0.408663,0.672425
0.322857,0.800040,0.597280
0.285714,0.322100,0.564700
0.341558,0.488873,0.875473
0.478571,0.916862,0.242150
0.378572,0.609992,0.515350
0.228571,0.416900,0.527800
0.575000,0.790212,0.355150
0.522449,0.761279,0.590729
0.242857,0.381783,0.802400
0.396429,0.134925,0.681975
0.478571,0.499550,0.710825
0.285714,0.713850,0.921050
0.092857,0.301050,0.946700
0.311429,0.361580,0.464840
0.367857,0.318400,0.925725
0.507937,0.171150,0.689867
0.111429,0.609060,0.607460
0.442857,0.667150,0.835717
0.509524,0.616792,0.849550
0.542857,0.576180,0.844480
0.528571,0.925917,0.516550
