alpha,phi,h
0.482857,0.371900,0.810520
0.028571,0.003900,0.840400
0.575000,0.494287,0.835175
0.267857,0.502175,0.710500
0.080952,0.424900,0.810367
0.396429,0.320825,0.832625
0.490476,0.411733,0.776733
0.014286,0.435750,0.616700
0.228571,0.814383,0.727667
0.251020,0.538121,0.519900
0.267857,0.677375,0.790125
0.377143,0.691850,0.907200
0.519048,0.768150,0.690133
0.371428,0.793437,0.738725
0.228571,0.625475,0.809225
0.448572,0.488690,0.613440
0.330612,0.422971,0.853257
0.302041,0.384214,0.835529
0.074286,0.646030,0.736780
0.114285,0.380450,0.970950
0.302041,0.242914,0.871314
0.171429,0.627387,0.827925
0.128571,0.363120,0.789660
0.410715,0.652887,0.919350
0.242858,0.705325,0.992400
0.183673,0.178293,0.737100
0.408571,0.620450,0.876680
0.121429,0.380687,0.777300
0.237143,0.549330,0.813140
0.265715,0.129300,0.965500
0.225714,0.175670,0.674100
0.428571,0.390050,0.759267
0.250000,0.680508,0.792100
0.290476,0.574567,0.899900
0.065714,0.736560,0.758780
0.057143,0.876000,0.546800
0.269388,0.554279,0.754557
0.061905,0.587108,0.919233
0.323809,0.271850,0.934567
0.359183,0.093029,0.807857
0.138096,0.816267,0.382300
0.385714,0.641450,0.834200
0.218367,0.352050,0.804271
0.121429,0.191675,0.703850
0.382857,0.400290,0.690100
0.433333,0.597383,0.843467
0.332653,0.169007,0.484043
0.380953,0.285850,0.720100
0.110714,0.394275,0.862925
0.285714,0.022900,0.762867
0.183673,0.342557,0.844943
0.200000,0.238500,0.666433
0.254762,0.698692,0.746500
0.157143,0.240333,0.702167
0.392857,0.688525,0.618300
0.189286,0.489513,0.915875
0.357143,0.432736,0.661086
0.387500,0.389231,0.831287
0.514286,0.507400,0.746800
0.328571,0.473000,0.986000
0.335714,0.384113,0.801200
0.542857,0.426100,0.924500
0.214286,0.412375,0.862250
0.183674,0.615621,0.937643
0.057143,0.547910,0.781480
0.364286,0.498012,0.632950
0.228572,0.131538,0.722975
0.189286,0.567987,0.864675
0.492857,0.715442,0.784900
0.450000,0.678750,0.839100
0.442857,0.170850,0.882250
0.222857,0.731200,0.831320
0.361905,0.330200,0.702833
0.104762,0.779983,0.917200
0.340000,0.681960,0.878640
0.175510,0.639693,0.932086
0.485714,0.012700,0.947800
0.246429,0.228175,0.860950
0.314286,0.408663,0.672425
0.525000,0.228300,0.634350
0.374286,0.402170,0.779600
0.350000,0.334075,0.833650
0.142857,0.584080,0.869960
0.585714,0.501450,0.890000
0.274286,0.181210,0.744000
0.250000,0.821850,0.851200
0.397143,0.484220,0.819000
0.614285,0.061300,0.702000
0.723810,0.114933,0.918567
0.482857,0.187700,0.740460
0.321429,0.786750,0.798000
0.348572,0.137960,0.907060
0.380952,0.435958,0.912650
0.304082,0.379793,0.750886
0.451786,0.738069,0.662500
0.350000,0.433300,0.689150
0.176190,0.688483,0.541383
0.434286,0.704270,0.817840
0.204762,0.191800,0.860300
0.057143,0.403667,0.759300
