alpha,phi,h
0.842857,0.427530,0.537100
0.564285,0.438150,0.514250
0.857143,0.471562,0.072175
0.475000,0.317312,0.490400
0.669047,0.390958,0.178117
0.365714,0.438700,0.560840
0.804762,0.346900,0.390500
0.800000,0.309290,0.489760
0.621428,0.471912,0.387900
0.771428,0.219325,0.261750
0.632143,0.314812,0.310825
0.942857,0.104710,0.567080
0.635714,0.074025,0.261600
0.785714,0.311610,0.132960
0.628571,0.220700,0.414400
0.900000,0.184170,0.568960
0.710714,0.556538,0.119525
0.908163,0.180229,0.383314
0.892858,0.105975,0.723850
0.576190,0.774117,0.158933
0.885714,0.695500,0.561300
0.776191,0.186933,0.266367
0.728572,0.126825,0.703267
0.528571,0.703250,0.635800
0.647619,0.369000,0.311967
0.689286,0.828825,0.291000
0.642857,0.838533,0.233100
0.925000,0.617281,0.170412
0.802041,0.502771,0.571243
0.757143,0.090275,0.530850
0.731746,0.483567,0.274567
0.454762,0.719742,0.435467
0.907143,0.581233,0.232450
0.528571,0.398763,0.203100
0.921429,0.468417,0.708533
0.647619,0.374550,0.396133
0.878571,0.198750,0.581000
0.842857,0.500050,0.694700
0.385714,0.603210,0.600760
0.740476,0.530175,0.512617
0.917143,0.149470,0.651180
0.780000,0.319730,0.432980
0.635715,0.327808,0.100467
0.545714,0.288610,0.455160
0.553572,0.190862,0.530425
0.957143,0.210000,0.640600
0.614286,0.446917,0.261500
0.612245,0.099000,0.041629
0.622857,0.383230,0.191560
0.500000,0.599320,0.470860
0.783333,0.384675,0.441917
0.673469,0.297557,0.097986
0.614286,0.133263,0.271150
0.857143,0.475064,0.626643
0.571429,0.418343,0.543129
0.750000,0.616700,0.593325
0.609524,0.220217,0.526200
0.842857,0.798050,0.246200
0.728571,0.368500,0.155175
0.747619,0.314583,0.362900
0.701588,0.151206,0.311511
0.604762,0.623367,0.295067
0.465714,0.068880,0.306140
0.642857,0.882775,0.189250
0.742857,0.691050,0.077800
0.564286,0.687262,0.377875
0.868571,0.220010,0.618780
0.661429,0.876545,0.070120
0.937143,0.313770,0.709080
0.607143,0.569338,0.623450
0.938095,0.119067,0.641067
0.852381,0.526700,0.351500
0.590476,0.511517,0.526467
0.871429,0.245600,0.119100
0.935714,0.637475,0.573550
0.809524,0.195167,0.435367
0.596429,0.488625,0.609875
0.942857,0.528950,0.252650
0.692857,0.569000,0.413650
0.928572,0.115883,0.607167
0.868571,0.402110,0.687300
0.942857,0.107300,0.581350
0.560000,0.706850,0.391800
0.400000,0.781625,0.212525
0.785714,0.235100,0.604900
0.876190,0.334533,0.291967
0.876191,0.105383,0.729833
0.694286,0.543020,0.580000
0.614286,0.053278,0.346056
0.425000,0.275675,0.593325
0.821429,0.529450,0.407617
0.902857,0.164540,0.569980
0.405714,0.622800,0.358700
0.419048,0.574650,0.545517
0.450000,0.117087,0.352625
0.673810,0.405233,0.729183
0.780000,0.381060,0.447940
0.839286,0.133525,0.761050
0.846939,0.178286,0.492129
0.889796,0.452093,0.640686
