alpha,phi,h
0.464286,0.317825,0.886400
0.544898,0.708550,0.360014
0.814286,0.609033,0.813367
0.654286,0.153790,0.880640
0.685714,0.492617,0.499833
0.621428,0.504425,0.839367
0.532143,0.577975,0.741075
0.498701,0.392482,0.752755
0.457143,0.200350,0.725800
0.416327,0.306043,0.542286
0.335715,0.363675,0.932700
0.614286,0.077300,0.775450
0.574286,0.125950,0.767880
0.614286,0.427810,0.464700
0.760000,0.510290,0.212620
0.514286,0.557450,0.569400
0.671429,0.263100,0.651760
0.420000,0.448415,0.867040
0.608572,0.561300,0.749240
0.290476,0.442967,0.038733
0.361225,0.578729,0.810871
0.578571,0.170042,0.720133
0.444898,0.523364,0.226343
0.500000,0.135417,0.945267
0.496429,0.608513,0.656950
0.528571,0.655010,0.510160
0.360000,0.083340,0.908880
0.736735,0.621793,0.778886
0.942857,0.198575,0.852600
0.428571,0.239613,0.826925
0.419048,0.707683,0.882000
0.571429,0.441325,0.830125
0.426984,0.197383,0.744844
0.389286,0.713288,0.862175
0.617143,0.521480,0.587360
0.478572,0.379425,0.318950
0.571429,0.501433,0.531333
0.600000,0.220375,0.854612
0.542857,0.209967,0.638167
0.440000,0.322480,0.488460
0.619047,0.231067,0.928233
0.525714,0.692930,0.370720
0.662857,0.599260,0.583700
0.568571,0.576290,0.893260
0.573809,0.496225,0.733083
0.600000,0.563033,0.509333
0.677143,0.103550,0.396460
0.500000,0.111800,0.120667
0.435714,0.160575,0.763700
0.542857,0.409630,0.722240
0.388571,0.588430,0.785440
0.600000,0.708533,0.603267
0.428571,0.481425,0.852450
0.395714,0.225985,0.888660
0.638095,0.177325,0.806233
0.311429,0.399750,0.473920
0.566666,0.422650,0.523633
0.452381,0.267800,0.790067
0.828571,0.000950,0.866200
0.482143,0.824775,0.616775
0.425714,0.184520,0.806780
0.457143,0.447790,0.859240
0.492857,0.300037,0.267925
0.346939,0.311307,0.724171
0.371428,0.190125,0.751650
0.628572,0.507533,0.721300
0.625714,0.804540,0.387680
0.414286,0.388788,0.475550
0.590476,0.943350,0.729733
0.382539,0.300767,0.659956
0.785714,0.553750,0.229740
0.528571,0.494937,0.457975
0.485714,0.391857,0.478343
0.680000,0.900310,0.746000
0.357143,0.595417,0.463967
0.394643,0.106969,0.869162
0.538095,0.495933,0.947133
0.464286,0.389588,0.448700
0.561905,0.429958,0.486867
0.600000,0.301000,0.948100
0.552381,0.389700,0.345767
0.428571,0.891200,0.756167
0.430952,0.632142,0.505150
0.661225,0.866764,0.767857
0.447619,0.441544,0.423400
0.396429,0.459300,0.386125
0.585714,0.247383,0.685867
0.520000,0.552680,0.320000
0.709091,0.552945,0.637527
0.425000,0.275675,0.593325
0.514286,0.514800,0.534533
0.459524,0.431467,0.856183
0.482857,0.792220,0.773580
0.389286,0.175875,0.774200
0.676191,0.686167,0.878867
0.495238,0.387633,0.903800
0.714286,0.191562,0.688650
0.642857,0.401067,0.216800
0.483333,0.308908,0.501950
0.531429,0.345060,0.781040
