alpha,phi,h
0.083674,0.184907,0.587014
0.204762,0.461867,0.791133
0.257143,0.062680,0.717380
0.197143,0.679380,0.122660
0.059184,0.383136,0.313757
0.035715,0.210242,0.694167
0.082143,0.444063,0.511950
0.214286,0.341725,0.635725
0.180952,0.528667,0.539100
0.042857,0.099817,0.721100
0.169048,0.234642,0.721183
0.214286,0.516250,0.837200
0.232143,0.441400,0.353500
0.471429,0.492950,0.802200
0.121428,0.043900,0.758700
0.048980,0.068814,0.607543
0.528571,0.170550,0.671200
0.257143,0.488300,0.538400
0.404082,0.231229,0.269957
0.214286,0.163975,0.674750
0.200000,0.349675,0.665867
0.119048,0.168517,0.604133
0.111905,0.121300,0.697717
0.038095,0.489050,0.838967
0.133333,0.294125,0.597400
0.371429,0.178240,0.722420
0.226531,0.058621,0.600557
0.297143,0.074710,0.475620
0.100000,0.517637,0.365925
0.185715,0.070425,0.246100
0.204762,0.553800,0.480433
0.103572,0.813113,0.324150
0.134286,0.138770,0.763820
0.485714,0.270583,0.549933
0.114286,0.459083,0.468150
0.066667,0.582750,0.648200
0.066666,0.254350,0.640450
0.057143,0.249950,0.670400
0.309524,0.263133,0.572533
0.314285,0.349150,0.104550
0.054286,0.235740,0.640620
0.300000,0.255025,0.158100
0.350000,0.426175,0.210400
0.064285,0.422675,0.530100
0.130952,0.438308,0.561650
0.123810,0.100342,0.456117
0.107143,0.147950,0.229050
0.250000,0.255725,0.062500
0.265714,0.161805,0.727920
0.221429,0.633133,0.783850
0.147619,0.133717,0.366500
0.133333,0.148650,0.732600
0.364286,0.051525,0.795950
0.285714,0.021700,0.432725
0.247619,0.333533,0.653700
0.269048,0.359108,0.269833
0.314286,0.047900,0.529750
0.180952,0.349767,0.348767
0.192857,0.075725,0.841525
0.414286,0.329475,0.706600
0.075510,0.402836,0.484271
0.278571,0.053625,0.484400
0.400000,0.351425,0.713000
0.100000,0.224950,0.417100
0.353571,0.585138,0.446025
0.250000,0.164600,0.666700
0.032143,0.179325,0.706175
0.171428,0.329400,0.653700
0.228571,0.019980,0.832540
0.190476,0.201950,0.027467
0.273469,0.172236,0.671571
0.089286,0.264069,0.574750
0.261905,0.311667,0.605100
0.123810,0.044800,0.071833
0.242857,0.136643,0.627814
0.134286,0.275090,0.636940
0.092857,0.195875,0.628050
0.003572,0.714475,0.490875
0.066667,0.159717,0.635600
0.278571,0.310588,0.627575
0.185714,0.228063,0.364475
0.071429,0.612225,0.645000
0.166667,0.507067,0.553033
0.157143,0.004350,0.001300
0.102041,0.600271,0.528743
0.382857,0.496690,0.062180
0.153968,0.093511,0.050489
0.066667,0.226483,0.589267
0.360714,0.050837,0.859850
0.180000,0.155860,0.364380
0.366667,0.243617,0.633133
0.033333,0.617408,0.698383
0.060714,0.354825,0.543375
0.220408,0.302064,0.547371
0.085714,0.342517,0.725133
0.152381,0.306850,0.625667
0.066667,0.183833,0.594733
0.392857,0.380000,0.536900
0.321429,0.344788,0.603100
0.261905,0.259000,0.686550
