alpha,phi,h
0.564285,0.251900,0.734650
0.474286,0.153070,0.419200
0.685714,0.218875,0.704900
0.639286,0.055600,0.993450
0.771428,0.685175,0.700900
0.917143,0.395730,0.755200
0.909524,0.415400,0.781333
0.697143,0.031490,0.714140
0.360714,0.789313,0.622150
0.814286,0.352750,0.563025
0.610715,0.216350,0.957825
0.395238,0.103050,0.882733
0.940476,0.483583,0.833567
0.614286,0.427810,0.464700
0.640000,0.546970,0.453960
0.865306,0.487843,0.757157
0.485714,0.036460,0.699980
0.664286,0.077300,0.895850
0.600000,0.213200,0.966133
0.676191,0.639017,0.038733
0.385714,0.263350,0.821750
0.846032,0.385406,0.436200
0.728572,0.126825,0.703267
0.689286,0.557875,0.611175
0.777551,0.251414,0.871700
0.742857,0.469314,0.472529
0.635714,0.208450,0.944375
0.485714,0.244280,0.587580
0.600000,0.037075,0.980500
0.377551,0.415907,0.248929
0.752381,0.461750,0.454000
0.487755,0.092700,0.889086
0.771429,0.097900,0.798550
0.597143,0.753570,0.435800
0.828571,0.421600,0.537350
0.478572,0.379425,0.318950
0.571429,0.501433,0.531333
0.642857,0.089320,0.789600
0.793878,0.231236,0.603600
0.440000,0.322480,0.488460
0.511905,0.485942,0.474367
0.721429,0.475367,0.578700
0.842857,0.677350,0.699500
0.542857,0.802425,0.435600
0.573809,0.496225,0.733083
0.814286,0.142900,0.776883
0.677143,0.103550,0.396460
0.800000,0.750550,0.061575
0.885714,0.695500,0.561300
0.637143,0.219690,0.942040
0.957143,0.651950,0.925900
0.664285,0.630575,0.615350
0.817143,0.598120,0.606160
0.657143,0.205260,0.705100
0.638095,0.177325,0.806233
0.406349,0.449778,0.567678
0.609524,0.220217,0.526200
0.664286,0.227900,0.819300
0.828571,0.000950,0.866200
0.542857,0.520758,0.395967
0.687755,0.042486,0.927429
0.857143,0.373483,0.519467
0.750000,0.369062,0.069075
0.646428,0.045175,0.981150
0.700000,0.364133,0.398767
0.664285,0.513675,0.705800
0.868571,0.220010,0.618780
0.804762,0.122525,0.815367
0.590476,0.943350,0.729733
0.694286,0.510350,0.586720
0.938095,0.119067,0.641067
0.857143,0.457850,0.685600
0.796428,0.410875,0.743325
0.680000,0.900310,0.746000
0.935714,0.637475,0.573550
0.528571,0.161210,0.915440
0.577143,0.347690,0.410900
0.750000,0.465900,0.139350
0.617857,0.740244,0.650750
0.480952,0.012500,0.967667
0.868571,0.402110,0.687300
0.397143,0.450470,0.819680
0.489286,0.296600,0.539050
0.721429,0.777175,0.611550
0.466667,0.193400,0.797267
0.889285,0.231200,0.088650
0.585714,0.247383,0.685867
0.840476,0.475883,0.413350
0.509524,0.739106,0.352167
0.471428,0.456275,0.449650
0.785714,0.133540,0.727500
0.580000,0.604760,0.698640
0.580952,0.438383,0.630300
0.514286,0.381940,0.937740
0.676191,0.686167,0.878867
0.495238,0.387633,0.903800
0.847619,0.268500,0.746400
0.576190,0.156333,0.501433
0.692858,0.390525,0.540450
0.716327,0.190614,0.757757
