alpha,phi,h
0.109524,0.093683,0.348100
0.181633,0.483979,0.568714
0.090476,0.302817,0.469567
0.371428,0.351017,0.490133
0.380000,0.305650,0.356920
0.289286,0.200562,0.647950
0.242857,0.139350,0.243475
0.276786,0.562612,0.438625
0.148572,0.825410,0.209440
0.164286,0.692250,0.657250
0.160714,0.666912,0.546650
0.192857,0.808650,0.585700
0.212245,0.662843,0.466214
0.378572,0.601308,0.169917
0.139286,0.458413,0.510325
0.241270,0.301450,0.544844
0.296428,0.838013,0.601100
0.065306,0.524329,0.702800
0.233333,0.227817,0.189917
0.348980,0.521950,0.603257
0.448572,0.568440,0.462920
0.307143,0.792675,0.793050
0.314286,0.369463,0.552650
0.235714,0.228225,0.616700
0.125714,0.844560,0.325920
0.038776,0.629900,0.554000
0.200000,0.404680,0.609860
0.528571,0.763800,0.433900
0.385715,0.237033,0.273100
0.214286,0.645975,0.252650
0.403572,0.662350,0.340325
0.514286,0.439367,0.528967
0.314286,0.308808,0.614233
0.073809,0.642625,0.590183
0.197619,0.530342,0.700317
0.471429,0.348950,0.573250
0.165714,0.525650,0.390360
0.457143,0.314340,0.658540
0.274286,0.936430,0.042380
0.128571,0.214637,0.828875
0.168572,0.253900,0.537540
0.107143,0.114225,0.632000
0.339286,0.628838,0.156550
0.326984,0.835194,0.573844
0.225714,0.950580,0.493120
0.371429,0.492970,0.745260
0.262857,0.668700,0.684140
0.357142,0.071933,0.675100
0.128571,0.745700,0.169000
0.397143,0.805340,0.637480
0.375000,0.802312,0.328675
0.118367,0.563900,0.953757
0.120408,0.427864,0.462314
0.152381,0.514317,0.717600
0.312245,0.790779,0.392157
0.495238,0.429950,0.397667
0.507143,0.820808,0.454467
0.130953,0.823800,0.357000
0.138095,0.606383,0.705067
0.508572,0.466270,0.567160
0.304082,0.535414,0.609157
0.200000,0.927150,0.517600
0.469388,0.481279,0.194714
0.125000,0.968875,0.412625
0.357143,0.611767,0.459350
0.297619,0.530358,0.314700
0.257143,0.313400,0.594400
0.092857,0.556775,0.554100
0.292857,0.460408,0.518450
0.339286,0.697875,0.477700
0.260714,0.394675,0.587875
0.457143,0.769080,0.523160
0.219048,0.578708,0.507217
0.030952,0.448917,0.709817
0.246429,0.123413,0.173175
0.397619,0.811717,0.373367
0.228572,0.284362,0.552075
0.328572,0.879950,0.319175
0.128571,0.456658,0.524133
0.208163,0.482893,0.553486
0.388572,0.623130,0.257300
0.371429,0.206467,0.490000
0.054286,0.196030,0.482920
0.189286,0.574637,0.440675
0.137143,0.528230,0.374840
0.162857,0.291280,0.417660
0.165714,0.603040,0.579640
0.007143,0.737138,0.581925
0.118367,0.652421,0.263771
0.475000,0.562213,0.156600
0.445714,0.724020,0.225120
0.452381,0.518417,0.446300
0.478571,0.479625,0.614475
0.357143,0.842942,0.412100
0.314285,0.793013,0.514975
0.347619,0.714650,0.564500
0.107143,0.298725,0.412600
0.417857,0.340913,0.540450
0.326190,0.584325,0.146500
0.171428,0.767967,0.470767
