alpha,phi,h
0.482857,0.371900,0.810520
0.215714,0.545950,0.782800
0.328571,0.686664,0.748329
0.536508,0.293761,0.754556
0.538095,0.121700,0.651467
0.333334,0.852350,0.703100
0.428571,0.480850,0.706833
0.542857,0.375164,0.761871
0.277143,0.784410,0.824380
0.466667,0.938100,0.590500
0.350000,0.352658,0.804683
0.771429,0.173600,0.982300
0.519048,0.768150,0.690133
0.428571,0.464600,0.832750
0.485714,0.717650,0.573133
0.185715,0.535625,0.927850
0.434286,0.508240,0.841240
0.742857,0.528780,0.743220
0.451428,0.945700,0.215620
0.542857,0.750675,0.777675
0.471429,0.172217,0.886067
0.498572,0.457820,0.819140
0.142857,0.480475,0.641100
0.271429,0.600567,0.905467
0.242857,0.585100,0.824150
0.353571,0.279275,0.915550
0.453572,0.362400,0.725525
0.347619,0.549200,0.811900
0.517857,0.226650,0.745325
0.342857,0.234142,0.974300
0.596429,0.502250,0.907350
0.673810,0.621067,0.930550
0.500000,0.643345,0.565640
0.332143,0.232625,0.967825
0.542857,0.380793,0.810414
0.337143,0.778800,0.818180
0.503571,0.391087,0.560325
0.431428,0.904110,0.865440
0.282857,0.675540,0.417800
0.506349,0.808444,0.583222
0.409524,0.961383,0.720033
0.371429,0.693860,0.520920
0.414286,0.924767,0.766267
0.535714,0.944425,0.621817
0.664286,0.494638,0.737900
0.314286,0.494683,0.976467
0.485714,0.681187,0.602825
0.319048,0.661083,0.700933
0.371428,0.970817,0.668200
0.585714,0.665119,0.685913
0.371428,0.765750,0.795900
0.291429,0.628170,0.696760
0.425714,0.809970,0.953320
0.338095,0.198533,0.973700
0.437143,0.221190,0.927520
0.500000,0.680267,0.889900
0.296429,0.702437,0.747150
0.402381,0.580500,0.855850
0.382857,0.812840,0.733900
0.319048,0.841783,0.471500
0.280952,0.690783,0.651100
0.581633,0.785357,0.611643
0.366667,0.613517,0.780517
0.483928,0.367469,0.760212
0.461905,0.626883,0.902467
0.250000,0.669913,0.874475
0.600000,0.933800,0.724500
0.396429,0.676962,0.521025
0.760715,0.616588,0.928900
0.290476,0.556383,0.923667
0.442857,0.170850,0.882250
0.508928,0.427575,0.738088
0.242858,0.691750,0.816700
0.312245,0.572800,0.901400
0.628572,0.581433,0.904717
0.333333,0.775217,0.813600
0.321429,0.498192,0.884317
0.328572,0.913875,0.623300
0.364286,0.860700,0.847425
0.210204,0.546957,0.785829
0.437143,0.300330,0.911380
0.557143,0.679600,0.836475
0.477143,0.204320,0.809700
0.585714,0.501450,0.890000
0.642858,0.594150,0.564050
0.508163,0.531036,0.733529
0.178571,0.592683,0.887750
0.235714,0.472137,0.693750
0.452381,0.740217,0.948067
0.478571,0.499550,0.710825
0.075000,0.551775,0.536675
0.334286,0.859450,0.610220
0.320000,0.706790,0.668840
0.103572,0.373019,0.823213
0.450000,0.802462,0.919750
0.295238,0.780850,0.800133
0.295238,0.602042,0.882200
0.480952,0.202467,0.631533
0.553571,0.539312,0.730175
0.360000,0.535740,0.508320
