alpha,phi,h
0.109524,0.093683,0.348100
0.181633,0.483979,0.568714
0.291429,0.168950,0.270720
0.102857,0.188445,0.483010
0.151786,0.554250,0.559613
0.164286,0.907275,0.498400
0.242857,0.139350,0.243475
0.276786,0.562612,0.438625
0.010714,0.719788,0.548950
0.164286,0.692250,0.657250
0.585714,0.758700,0.507900
0.192857,0.808650,0.585700
0.321429,0.681463,0.591950
0.378572,0.601308,0.169917
0.366667,0.615783,0.600133
0.241270,0.301450,0.544844
0.442857,0.650750,0.278240
0.190476,0.864100,0.165667
0.585715,0.342725,0.651250
0.033333,0.555017,0.805933
0.233333,0.606183,0.453200
0.266667,0.586883,0.458133
0.071429,0.455775,0.691400
0.052381,0.639300,0.640900
0.175000,0.646200,0.353450
0.274603,0.637467,0.467778
0.071428,0.620290,0.708280
0.046429,0.795287,0.495400
0.325714,0.587280,0.607480
0.166666,0.625833,0.445067
0.185714,0.766050,0.513200
0.514286,0.439367,0.528967
0.103174,0.617172,0.438789
0.266071,0.781294,0.386713
0.360000,0.434350,0.511780
0.221429,0.644025,0.604067
0.378572,0.516125,0.281025
0.457143,0.314340,0.658540
0.105714,0.843260,0.487460
0.262857,0.463490,0.496020
0.168572,0.253900,0.537540
0.209524,0.652683,0.337800
0.119643,0.388850,0.342112
0.357143,0.551137,0.182550
0.042857,0.912630,0.463960
0.269048,0.566050,0.680583
0.457143,0.268836,0.340257
0.100000,0.572340,0.590960
0.461905,0.583117,0.438833
0.022857,0.824880,0.456860
0.351428,0.700710,0.516160
0.100000,0.941375,0.480150
0.018367,0.544400,0.580871
0.152381,0.514317,0.717600
0.312245,0.790779,0.392157
0.108571,0.541420,0.682320
0.120000,0.600870,0.632780
0.138776,0.162364,0.611471
0.145238,0.912767,0.382000
0.508572,0.466270,0.567160
0.092857,0.931233,0.464433
0.390476,0.909400,0.303700
0.140000,0.457910,0.534560
0.417857,0.769937,0.498925
0.107143,0.585375,0.589925
0.297619,0.530358,0.314700
0.122857,0.474900,0.456940
0.097143,0.915510,0.302620
0.060714,0.667531,0.558325
0.189286,0.782062,0.400475
0.250000,0.561100,0.574700
0.060000,0.654860,0.833880
0.219048,0.578708,0.507217
0.271429,0.325150,0.282900
0.246429,0.123413,0.173175
0.040816,0.758643,0.530757
0.357143,0.518050,0.596900
0.302857,0.771310,0.413780
0.034285,0.646530,0.709380
0.318367,0.611914,0.303743
0.238095,0.532833,0.246933
0.314286,0.340800,0.681900
0.360714,0.710625,0.607650
0.185714,0.554350,0.619675
0.137143,0.528230,0.374840
0.052381,0.728558,0.562217
0.039286,0.903763,0.464150
0.007143,0.737138,0.581925
0.054762,0.721667,0.465967
0.475000,0.562213,0.156600
0.190000,0.840460,0.403940
0.371429,0.463667,0.316467
0.238095,0.312133,0.450367
0.287755,0.713371,0.514614
0.314285,0.793013,0.514975
0.028571,0.593425,0.775750
0.390476,0.277183,0.334700
0.214286,0.726900,0.502900
0.326190,0.584325,0.146500
0.171428,0.767967,0.470767
