alpha,phi,h
0.445714,0.106750,0.629700
0.357143,0.221383,0.932267
0.276786,0.734687,0.801125
0.078572,0.347550,0.802200
0.076190,0.618383,0.876900
0.587500,0.558731,0.523950
0.376191,0.545433,0.570467
0.193878,0.305979,0.648214
0.347619,0.134783,0.457633
0.159524,0.444825,0.584900
0.133333,0.634233,0.596811
0.239286,0.803063,0.580525
0.185714,0.824800,0.804700
0.371428,0.793437,0.738725
0.060714,0.809900,0.432225
0.514286,0.612975,0.589750
0.500000,0.361607,0.751086
0.264286,0.453250,0.621650
0.189286,0.470037,0.427150
0.471429,0.147400,0.900620
0.188572,0.326010,0.725340
0.183674,0.797907,0.551500
0.114286,0.697250,0.638654
0.542857,0.904420,0.507620
0.240000,0.114745,0.699070
0.075510,0.583814,0.570957
0.407143,0.911137,0.676175
0.328571,0.494900,0.767200
0.271429,0.512600,0.817667
0.461428,0.026555,0.688270
0.353571,0.796775,0.413125
0.121429,0.566275,0.533250
0.482143,0.777450,0.630025
0.446429,0.920187,0.926350
0.065714,0.736560,0.758780
0.377143,0.334930,0.886940
0.206123,0.332600,0.919600
0.094286,0.395210,0.796920
0.282857,0.675540,0.417800
0.328571,0.779425,0.788325
0.050000,0.813408,0.466200
0.385714,0.641450,0.834200
0.361225,0.717871,0.595257
0.071429,0.577142,0.826767
0.664286,0.494638,0.737900
0.285714,0.754100,0.533600
0.092857,0.914813,0.814300
0.485714,0.415000,0.856600
0.180953,0.579917,0.748133
0.397143,0.805340,0.637480
0.380953,0.534567,0.784517
0.035714,0.187612,0.881250
0.545714,0.303430,0.679440
0.028571,0.593550,0.598600
0.508572,0.449310,0.765880
0.208571,0.900960,0.958180
0.406123,0.330236,0.919671
0.144643,0.872144,0.403187
0.042857,0.716487,0.700825
0.223809,0.599483,0.734300
0.539683,0.846078,0.198544
0.581633,0.785357,0.611643
0.278571,0.842333,0.571833
0.088095,0.385375,0.869183
0.037143,0.780980,0.433860
0.402857,0.373630,0.534780
0.242857,0.649150,0.679200
0.061905,0.828767,0.978100
0.352381,0.756417,0.609967
0.059524,0.772167,0.449983
0.442857,0.170850,0.882250
0.206123,0.669014,0.629929
0.180952,0.901892,0.596100
0.071429,0.744950,0.664900
0.242857,0.744530,0.949440
0.292857,0.981162,0.595950
0.138095,0.763900,0.714700
0.395238,0.745225,0.608067
0.538776,0.678700,0.720929
0.064286,0.556288,0.867900
0.167857,0.406462,0.823600
0.240476,0.432675,0.751600
0.285714,0.442533,0.548733
0.248571,0.574150,0.778500
0.390476,0.685283,0.547100
0.262857,0.895660,0.504200
0.117858,0.663500,0.949975
0.045238,0.766808,0.478917
0.107143,0.397775,0.803375
0.275000,0.648475,0.765475
0.166667,0.175983,0.786700
0.092857,0.301050,0.946700
0.478572,0.087125,0.731550
0.174286,0.336850,0.667140
0.630357,0.691375,0.551775
0.441270,0.913144,0.637078
0.295238,0.602042,0.882200
0.542857,0.960250,0.718800
0.400000,0.759025,0.597400
0.163265,0.633386,0.592729
