alpha,phi,h
0.213943,0.851878,0.454118
0.231853,0.780438,0.396953
0.162008,0.858517,0.477727
0.239945,0.869812,0.493803
0.204398,0.811418,0.442421
0.155614,0.819746,0.473639
0.239279,0.819667,0.438004
0.194258,0.806550,0.477869
0.228553,0.831086,0.458576
0.208835,0.814073,0.493620
0.269357,0.836768,0.440565
0.173728,0.752836,0.542132
0.237523,0.832037,0.396053
0.221313,0.800508,0.523543
0.196033,0.819429,0.475708
0.171658,0.860111,0.470145
0.227821,0.835182,0.476513
0.256676,0.822618,0.407392
0.207868,0.813940,0.396495
0.176982,0.838447,0.491775
0.223484,0.852332,0.422664
0.234689,0.857374,0.440584
0.161739,0.852456,0.380218
0.135807,0.808369,0.496437
0.216574,0.847083,0.503860
0.171331,0.854496,0.383264
0.195363,0.820925,0.481204
0.195646,0.810011,0.398870
0.185038,0.879283,0.431774
0.208396,0.797821,0.486000
0.317089,0.875031,0.394943
0.159147,0.817312,0.465398
0.211235,0.879229,0.408694
0.191090,0.826461,0.421045
0.215948,0.818842,0.510282
0.232107,0.890943,0.422103
0.229294,0.870299,0.512872
0.217407,0.783469,0.380716
0.262009,0.832827,0.425713
0.207681,0.831553,0.437166
0.196539,0.847622,0.398016
0.224582,0.826450,0.390776
0.169078,0.892872,0.435901
0.197306,0.815281,0.481531
0.190628,0.823543,0.446245
0.217953,0.832862,0.388141
0.178226,0.826326,0.398516
0.207661,0.825539,0.444371
0.162718,0.862150,0.463254
0.181565,0.783908,0.432351
0.164998,0.869894,0.475053
0.187579,0.774202,0.511735
0.245399,0.788034,0.458482
0.200888,0.822430,0.418528
0.215529,0.833759,0.459810
0.183757,0.858787,0.453408
0.234331,0.831134,0.487415
0.210730,0.831487,0.449225
0.258408,0.827592,0.464354
0.216500,0.820550,0.435154
0.195000,0.779004,0.436901
0.187203,0.777481,0.538833
0.196618,0.849163,0.410183
0.209142,0.844158,0.366906
0.245649,0.833860,0.430186
0.151428,0.821836,0.487967
0.199922,0.838182,0.378517
0.231431,0.813656,0.541657
0.181955,0.830196,0.413038
0.229610,0.866979,0.398902
0.213047,0.789390,0.434463
0.244768,0.843112,0.481097
0.274807,0.802741,0.458850
0.162906,0.787569,0.425378
0.292095,0.831938,0.434005
0.204553,0.821392,0.393064
0.249094,0.776827,0.427519
0.271603,1.056727,0.464944
0.220574,0.817575,0.446426
0.085006,0.937741,0.629825
0.181786,0.830877,0.429545
0.237156,0.845158,0.402515
0.189039,0.842216,0.539457
0.300753,0.868256,0.401506
0.300520,0.861161,0.469395
0.206987,0.818942,0.419847
0.242232,0.834711,0.386220
0.169353,0.838325,0.431466
0.170632,0.780425,0.502515
0.163817,0.834474,0.441344
0.171284,0.836267,0.462107
0.143973,0.807682,0.539267
0.277114,0.872035,0.384429
0.254379,0.794204,0.448493
0.321533,0.851558,0.450822
0.242754,0.771574,0.472447
0.247124,0.818058,0.492247
0.185218,0.862861,0.435156
0.226727,0.780721,0.495632
0.205494,0.808829,0.506661
