alpha,phi,h
0.233162,0.854501,0.511219
0.220275,0.806792,0.430183
0.157783,0.908234,0.467335
0.254757,0.887054,0.520630
0.212678,0.817290,0.491996
0.161402,0.839825,0.482095
0.271019,0.824648,0.484029
0.190508,0.814358,0.501087
0.222085,0.838396,0.485932
0.230860,0.824044,0.544301
0.282034,0.843434,0.490979
0.187148,0.765731,0.559031
0.228686,0.824135,0.461417
0.241266,0.820518,0.530811
0.220632,0.824552,0.491024
0.172127,0.857699,0.506174
0.223760,0.844079,0.524769
0.286402,0.834243,0.443449
0.236104,0.825863,0.437655
0.176445,0.848234,0.552661
0.235581,0.847300,0.464005
0.251621,0.856561,0.478094
0.182775,0.866254,0.417125
0.161044,0.820821,0.516956
0.254273,0.865097,0.520002
0.160231,0.859221,0.435001
0.179579,0.830341,0.502900
0.209064,0.815863,0.428758
0.227575,0.906660,0.478554
0.213006,0.815309,0.492100
0.350881,0.881927,0.458775
0.151182,0.808492,0.497607
0.216643,0.886974,0.462003
0.200383,0.843963,0.441879
0.215539,0.821985,0.532419
0.249871,0.892430,0.440143
0.242948,0.884153,0.567487
0.240689,0.805963,0.436428
0.266823,0.837471,0.468286
0.236189,0.847527,0.425482
0.189602,0.877978,0.446783
0.220233,0.828076,0.433303
0.170462,0.912189,0.460335
0.268746,0.815108,0.503101
0.198981,0.830803,0.467249
0.227804,0.850803,0.420699
0.174000,0.834499,0.428467
0.227487,0.845262,0.495077
0.160209,0.870716,0.525085
0.189380,0.796753,0.443198
0.177786,0.878119,0.454898
0.194823,0.788978,0.525173
0.241201,0.826156,0.492452
0.195297,0.831479,0.444659
0.238375,0.827247,0.520723
0.180734,0.859137,0.497723
0.241859,0.836101,0.530741
0.217851,0.831806,0.489005
0.290665,0.839203,0.523718
0.270016,0.830502,0.461935
0.176712,0.769050,0.493434
0.216748,0.797955,0.567874
0.199315,0.865618,0.415784
0.228475,0.843075,0.382850
0.264600,0.840848,0.443150
0.195520,0.837874,0.571073
0.219497,0.854243,0.402694
0.264997,0.843378,0.572318
0.212708,0.838506,0.452531
0.234823,0.858515,0.444651
0.262569,0.809925,0.443539
0.257226,0.848497,0.518100
0.316951,0.812994,0.501885
0.151544,0.790128,0.471495
0.314763,0.832348,0.462605
0.189493,0.820489,0.440968
0.250156,0.822441,0.510168
0.267138,1.084458,0.531619
0.207324,0.816198,0.480140
-0.059631,1.035353,0.735216
0.185153,0.852756,0.464418
0.248048,0.852317,0.443254
0.199613,0.842486,0.590424
0.302614,0.857853,0.431286
0.343146,0.875407,0.489533
0.223248,0.838240,0.448260
0.241779,0.840487,0.433866
0.177381,0.841678,0.469211
0.191082,0.780102,0.547496
0.166262,0.844391,0.472434
0.152846,0.848199,0.485376
0.152166,0.808101,0.585242
0.296910,0.873182,0.418065
0.302863,0.806329,0.469595
0.358209,0.843679,0.501271
0.256799,0.783696,0.516301
0.263137,0.812156,0.533406
0.208888,0.865750,0.448953
0.212923,0.781019,0.542315
0.250133,0.826206,0.528624
