alpha,phi,h
0.530017,0.840482,0.516691
0.562727,0.713971,0.389619
0.474502,0.829130,0.477908
0.595386,0.881779,0.556895
0.560558,0.755901,0.464260
0.442754,0.851476,0.458243
0.596169,0.786344,0.473196
0.455148,0.771530,0.474812
0.580074,0.866729,0.481521
0.551642,0.888074,0.482031
0.573641,0.839920,0.514636
0.528690,0.793332,0.569012
0.527710,0.856062,0.439954
0.655175,0.826721,0.510635
0.527609,0.822519,0.470747
0.480320,0.828618,0.508071
0.563026,0.886149,0.512491
0.656236,0.856627,0.493924
0.526731,0.795741,0.406113
0.519944,0.843332,0.595076
0.521477,0.855637,0.390952
0.528162,0.863901,0.415785
0.476267,0.853518,0.390776
0.500789,0.805061,0.476348
0.542750,0.869829,0.532513
0.511586,0.776986,0.428233
0.500928,0.825755,0.450828
0.599519,0.815651,0.408168
0.579589,0.821293,0.423274
0.502493,0.852084,0.434827
0.623465,0.860651,0.430428
0.452824,0.829224,0.498315
0.486787,0.845636,0.440527
0.467355,0.866687,0.421291
0.572870,0.840645,0.548154
0.566637,0.880600,0.444655
0.559935,0.903391,0.521433
0.564114,0.750448,0.406425
0.559170,0.803357,0.472605
0.532037,0.830272,0.475778
0.494227,0.867114,0.389129
0.529384,0.809648,0.428813
0.562957,0.976006,0.421627
0.566101,0.803216,0.473889
0.497885,0.750774,0.440021
0.587601,0.883328,0.398196
0.477764,0.835253,0.410124
0.516408,0.844530,0.495080
0.486687,0.903228,0.526820
0.467912,0.790157,0.430689
0.573664,0.877755,0.482096
0.492538,0.801412,0.532363
0.543934,0.779956,0.500053
0.500094,0.860740,0.432530
0.673602,0.848733,0.524552
0.518016,0.911804,0.438566
0.535023,0.865629,0.500916
0.579301,0.850750,0.545033
0.590939,0.870636,0.485541
0.585800,0.837066,0.429506
0.459142,0.761587,0.471469
0.545679,0.789792,0.573508
0.493529,0.902271,0.399310
0.453369,0.842148,0.370253
0.487109,0.825076,0.463111
0.487483,0.882283,0.532518
0.472536,0.880452,0.368833
0.679800,0.868950,0.585021
0.446972,0.847382,0.463978
0.580812,0.825721,0.405185
0.543862,0.832465,0.458820
0.509708,0.847726,0.503686
0.619630,0.779951,0.517776
0.512278,0.736402,0.451556
0.601151,0.846954,0.510045
0.523634,0.842361,0.390066
0.549386,0.744740,0.459620
0.571630,0.911910,0.500573
0.491827,0.806886,0.504214
0.471691,0.879274,0.557975
0.558753,0.854778,0.433964
0.527844,0.835963,0.432462
0.587051,0.828933,0.607368
0.583913,0.853456,0.465792
0.677056,0.902608,0.446366
0.538836,0.833934,0.397258
0.597967,0.828721,0.371572
0.477658,0.871221,0.381255
0.501669,0.797941,0.521287
0.541938,0.820721,0.452955
0.522990,0.829867,0.413960
0.538364,0.851922,0.517942
0.592954,0.879362,0.395971
0.662510,0.801751,0.455620
0.651230,0.857311,0.498780
0.506486,0.752470,0.487511
0.490980,0.793561,0.503878
0.511036,0.882478,0.442832
0.488997,0.755674,0.547427
0.555488,0.836046,0.540021
