alpha,phi,h
0.400225,0.852101,0.561259
0.424194,0.857992,0.424371
0.357479,0.890143,0.523572
0.433239,0.894347,0.585944
0.425769,0.843122,0.523677
0.325552,0.872758,0.496479
0.444470,0.808891,0.548261
0.373390,0.830721,0.533267
0.445678,0.874417,0.546200
0.435118,0.857757,0.569254
0.441106,0.853796,0.559291
0.380608,0.783156,0.605851
0.456221,0.876921,0.457964
0.470232,0.848209,0.579430
0.422027,0.844642,0.518920
0.358812,0.855104,0.511303
0.418343,0.886508,0.562257
0.510787,0.851422,0.511852
0.382399,0.844111,0.467867
0.381498,0.860106,0.591696
0.459765,0.875345,0.457959
0.422330,0.851992,0.508063
0.347960,0.874716,0.431012
0.356922,0.852941,0.545886
0.426062,0.874575,0.584991
0.362214,0.865407,0.472086
0.383391,0.891690,0.530211
0.486092,0.859135,0.467684
0.469052,0.903199,0.476643
0.393746,0.828519,0.526959
0.494434,0.892162,0.486862
0.274340,0.813326,0.532671
0.370348,0.881095,0.476261
0.354680,0.866210,0.477895
0.432113,0.832233,0.603369
0.421167,0.907345,0.514742
0.424296,0.928932,0.580229
0.490334,0.862725,0.445164
0.415128,0.821772,0.496103
0.378968,0.843590,0.528355
0.402517,0.888073,0.459613
0.409029,0.826358,0.454620
0.359056,0.957041,0.451874
0.439517,0.829524,0.519800
0.361732,0.857439,0.499884
0.426304,0.877693,0.454388
0.341038,0.836572,0.449410
0.379626,0.842115,0.520351
0.350812,0.909448,0.571662
0.337634,0.815069,0.480057
0.413295,0.926456,0.522054
0.378793,0.811417,0.562165
0.436996,0.853320,0.554618
0.369312,0.875918,0.471509
0.482463,0.865837,0.583316
0.357863,0.899872,0.495858
0.374237,0.863143,0.568987
0.429845,0.851192,0.568887
0.474680,0.866721,0.562725
0.457558,0.849034,0.498252
0.363834,0.798217,0.506465
0.402515,0.813176,0.610010
0.373518,0.910664,0.427444
0.349117,0.845952,0.429593
0.370578,0.827796,0.503558
0.346045,0.864147,0.598006
0.390728,0.870515,0.432862
0.493865,0.866647,0.604127
0.355756,0.850751,0.527835
0.413451,0.860191,0.470193
0.387629,0.815522,0.512081
0.392655,0.878959,0.567930
0.494307,0.815018,0.563749
0.382744,0.834099,0.491917
0.462567,0.846899,0.525087
0.433051,0.881659,0.443010
0.442463,0.850577,0.519782
0.410034,0.918092,0.530607
0.389949,0.830159,0.522043
0.325751,0.913254,0.599968
0.404545,0.873783,0.492165
0.382946,0.840989,0.470025
0.398473,0.841022,0.616824
0.447779,0.853383,0.503559
0.574457,0.909243,0.505181
0.436321,0.874016,0.485036
0.514124,0.918971,0.433217
0.346230,0.867744,0.465873
0.389189,0.799545,0.582725
0.358639,0.851505,0.496834
0.377288,0.901293,0.482405
0.356651,0.852820,0.582167
0.495113,0.884461,0.432218
0.504295,0.841029,0.497146
0.559355,0.859275,0.546721
0.407329,0.792329,0.522117
0.391590,0.809047,0.552790
0.344295,0.878540,0.475020
0.398849,0.828911,0.576847
0.410766,0.829912,0.610800
