alpha,phi,h
0.224199,0.857187,0.454482
0.226848,0.770580,0.363288
0.173331,0.858846,0.458363
0.242562,0.878217,0.479583
0.209200,0.800591,0.440414
0.174442,0.841845,0.445413
0.239825,0.824305,0.453972
0.209092,0.811817,0.478922
0.226318,0.844436,0.440112
0.230071,0.819751,0.479438
0.267932,0.842139,0.436480
0.192855,0.770987,0.517495
0.237846,0.827825,0.398500
0.251917,0.829650,0.475897
0.212381,0.824734,0.453920
0.186440,0.862919,0.460089
0.243868,0.858813,0.473202
0.263246,0.835546,0.381153
0.255585,0.837415,0.387368
0.199697,0.854169,0.486319
0.256116,0.861774,0.405689
0.253628,0.862567,0.413936
0.183076,0.876230,0.351359
0.152762,0.813428,0.478605
0.249964,0.850071,0.487395
0.162014,0.851590,0.403907
0.189169,0.828668,0.444505
0.205809,0.821581,0.395278
0.207133,0.889213,0.416937
0.216955,0.819565,0.443726
0.340256,0.881033,0.396711
0.177962,0.828712,0.426331
0.218962,0.882137,0.400296
0.211931,0.845667,0.392334
0.228396,0.831765,0.494173
0.248450,0.887119,0.400245
0.237230,0.876593,0.485312
0.226122,0.777676,0.375551
0.271694,0.844992,0.411216
0.242974,0.847240,0.409721
0.198885,0.844077,0.393874
0.223643,0.825688,0.394803
0.176366,0.899116,0.408744
0.241157,0.822024,0.463686
0.211182,0.840447,0.414376
0.240403,0.847807,0.364456
0.188652,0.844349,0.393015
0.218164,0.838459,0.448069
0.160637,0.868603,0.486596
0.185089,0.801056,0.411133
0.188621,0.878988,0.424342
0.188997,0.785073,0.489274
0.243272,0.817588,0.469215
0.203208,0.822340,0.411464
0.236263,0.836399,0.452895
0.195430,0.869376,0.449274
0.228007,0.827833,0.506195
0.225426,0.845658,0.429751
0.279704,0.830119,0.470480
0.240577,0.831806,0.417237
0.193103,0.769761,0.447938
0.205589,0.793548,0.529207
0.199400,0.858197,0.394279
0.237719,0.847389,0.354854
0.266569,0.836605,0.415589
0.196606,0.843805,0.484934
0.225057,0.851565,0.364405
0.261556,0.828625,0.546135
0.193879,0.834390,0.420653
0.251822,0.868521,0.390830
0.233667,0.798846,0.427413
0.253889,0.854403,0.462184
0.297285,0.805720,0.458058
0.165361,0.789547,0.422942
0.304579,0.835030,0.430686
0.205255,0.821710,0.391532
0.268677,0.800717,0.413350
0.275720,1.076335,0.478205
0.239914,0.821974,0.436913
0.099319,0.939099,0.598506
0.197985,0.837896,0.400317
0.241623,0.854287,0.391780
0.191675,0.852785,0.545779
0.301781,0.868197,0.402280
0.338274,0.863247,0.477011
0.222225,0.836610,0.407827
0.241257,0.830562,0.351451
0.179167,0.843375,0.416572
0.183964,0.792722,0.484333
0.204982,0.849838,0.417993
0.176061,0.842310,0.449941
0.169461,0.818468,0.525087
0.298466,0.883142,0.365024
0.279192,0.808949,0.423026
0.338033,0.853361,0.450210
0.239455,0.787406,0.476622
0.248630,0.823089,0.466483
0.200540,0.869711,0.411869
0.222707,0.785234,0.493105
0.237848,0.822161,0.486608
