alpha,phi,h
0.364264,0.837216,0.552956
0.340183,0.797220,0.450839
0.329930,0.873444,0.536706
0.415237,0.885577,0.607471
0.332921,0.810081,0.553311
0.258414,0.852765,0.498136
0.375987,0.804386,0.574012
0.339804,0.801681,0.563652
0.362487,0.848627,0.527424
0.349973,0.840142,0.582690
0.405378,0.853050,0.543616
0.290063,0.771765,0.585438
0.360820,0.836968,0.473723
0.436913,0.829365,0.597527
0.362877,0.827531,0.529644
0.300111,0.841736,0.538901
0.381423,0.867275,0.571686
0.444490,0.842744,0.519941
0.349076,0.833973,0.458862
0.345457,0.857534,0.603291
0.360392,0.862653,0.460774
0.337173,0.847888,0.509690
0.301159,0.865043,0.444589
0.303273,0.814272,0.559650
0.372691,0.875949,0.554475
0.321010,0.837541,0.502902
0.281614,0.838273,0.522550
0.440624,0.834482,0.471613
0.421461,0.871178,0.502919
0.334227,0.818256,0.513589
0.424198,0.880504,0.510806
0.240411,0.799272,0.576850
0.289358,0.894097,0.465043
0.347556,0.874184,0.479415
0.367237,0.813753,0.602614
0.382771,0.904774,0.512454
0.409086,0.905275,0.596806
0.370715,0.811214,0.455514
0.383718,0.834852,0.491472
0.344155,0.836154,0.509068
0.300998,0.871901,0.451483
0.314244,0.821335,0.470202
0.311000,0.930638,0.493718
0.333802,0.820449,0.527016
0.314074,0.815437,0.504252
0.409572,0.879342,0.442687
0.264697,0.824706,0.473644
0.325513,0.843882,0.526757
0.317799,0.898020,0.582354
0.310608,0.793631,0.494855
0.379776,0.915221,0.521775
0.284566,0.788514,0.550869
0.398615,0.799996,0.575551
0.303621,0.849287,0.472789
0.420929,0.853951,0.576002
0.303635,0.879902,0.509306
0.363648,0.870802,0.571931
0.423515,0.844838,0.596332
0.391927,0.852153,0.538950
0.380206,0.828595,0.530571
0.258128,0.767554,0.506337
0.299144,0.788274,0.599129
0.344784,0.886864,0.465128
0.288907,0.841969,0.402325
0.338605,0.823934,0.509893
0.310083,0.861703,0.588768
0.293790,0.862714,0.430345
0.463550,0.860738,0.625477
0.300360,0.840789,0.488398
0.394483,0.856341,0.471914
0.341700,0.814492,0.474918
0.400851,0.880644,0.566931
0.428554,0.798850,0.560502
0.309232,0.784521,0.489096
0.430953,0.835881,0.525188
0.282269,0.824327,0.450653
0.399108,0.809194,0.543565
0.385962,0.921512,0.533767
0.327004,0.818979,0.519579
0.234965,0.923617,0.631537
0.341309,0.849035,0.509730
0.352757,0.845154,0.462133
0.335730,0.822653,0.650668
0.403108,0.844733,0.523490
0.489619,0.884143,0.516316
0.378712,0.859801,0.475188
0.383215,0.849059,0.444984
0.295415,0.857872,0.477282
0.302564,0.785195,0.593071
0.360057,0.848793,0.499777
0.299764,0.862441,0.493782
0.297822,0.816605,0.596443
0.411088,0.878878,0.440621
0.453356,0.829016,0.528008
0.458117,0.843911,0.569558
0.348848,0.780080,0.532017
0.325080,0.803354,0.567451
0.296225,0.868527,0.480144
0.354670,0.801509,0.572160
0.364069,0.811634,0.619394
