alpha,phi,h
0.281077,0.850189,0.528960
0.256193,0.844422,0.407177
0.190490,0.946548,0.431057
0.321021,0.895344,0.541064
0.264237,0.838276,0.480180
0.208460,0.857113,0.474727
0.322882,0.819389,0.501714
0.244905,0.830227,0.503190
0.278266,0.858644,0.507725
0.283651,0.837861,0.536101
0.336273,0.861997,0.520220
0.233544,0.777721,0.551949
0.292558,0.859285,0.446360
0.331187,0.829135,0.550392
0.267862,0.836208,0.512713
0.214118,0.858542,0.501168
0.289502,0.862654,0.525296
0.358351,0.848023,0.457779
0.288531,0.841746,0.440760
0.269491,0.857931,0.577068
0.298495,0.863326,0.453505
0.295097,0.861275,0.477495
0.215942,0.882996,0.402700
0.201307,0.846707,0.518381
0.302176,0.876649,0.529180
0.239440,0.861362,0.453762
0.206538,0.848574,0.538242
0.340029,0.847847,0.438409
0.344954,0.918277,0.475524
0.242041,0.830856,0.484640
0.377838,0.888797,0.442020
0.181069,0.819070,0.477021
0.280809,0.900840,0.442978
0.267220,0.874043,0.434366
0.246432,0.818932,0.555911
0.310821,0.910501,0.472088
0.340501,0.918167,0.558808
0.312008,0.835251,0.428045
0.316016,0.849477,0.449994
0.286741,0.853874,0.448540
0.197603,1.096690,0.472997
0.254848,0.830623,0.439909
0.232265,0.926722,0.459794
0.306296,0.824409,0.503633
0.275999,0.868223,0.460187
0.285784,0.871335,0.400893
0.221423,0.843126,0.426668
0.254993,0.857638,0.489368
0.230091,0.891171,0.550474
0.222145,0.816192,0.451533
0.275801,0.914347,0.478442
0.236375,0.798546,0.527138
0.341392,0.838978,0.523236
0.261235,0.865269,0.432512
0.349117,0.854667,0.514205
0.203401,0.869385,0.487516
0.263625,0.856669,0.550272
0.321078,0.846596,0.516093
0.328270,0.859599,0.503341
0.306124,0.840474,0.470759
0.202640,0.805100,0.462913
0.270406,0.821632,0.541985
0.227310,0.890319,0.431358
0.249581,0.846955,0.400748
0.292035,0.840515,0.468593
0.216775,0.854294,0.547620
0.248157,0.864617,0.396945
0.324773,0.857989,0.576663
0.252908,0.853421,0.456880
0.290573,0.857472,0.456855
0.307519,0.823735,0.457354
0.317571,0.882082,0.513966
0.383382,0.826785,0.500575
0.256566,0.829716,0.455609
0.363580,0.846229,0.491431
0.253184,0.858344,0.409466
0.300847,0.841434,0.505317
0.325636,0.926010,0.490353
0.258354,0.832528,0.485115
-0.100415,1.086161,0.782376
0.262941,0.873161,0.458655
0.279065,0.857701,0.443929
0.289313,0.840233,0.594707
0.359163,0.859814,0.456225
0.375667,0.894588,0.471308
0.292446,0.859326,0.445727
0.301299,0.892509,0.429288
0.218117,0.851879,0.469324
0.228548,0.806577,0.525354
0.253355,0.844622,0.479751
0.185727,0.879743,0.459520
0.201532,0.845634,0.564623
0.337962,0.878091,0.423049
0.361046,0.828930,0.480368
0.402385,0.856205,0.499058
0.283151,0.791822,0.524892
0.306495,0.823635,0.512820
0.230884,0.872931,0.455473
0.264401,0.831605,0.522844
0.286837,0.836392,0.548002
