alpha,phi,h
0.483005,0.847214,0.487391
0.492962,0.729072,0.361033
0.413778,0.811823,0.445383
0.528433,0.873686,0.478065
0.528930,0.760769,0.412759
0.392375,0.860905,0.437197
0.532253,0.805294,0.434856
0.411137,0.774670,0.426871
0.509866,0.858952,0.447857
0.503209,0.861099,0.453151
0.483893,0.831640,0.436897
0.465956,0.805472,0.501707
0.463163,0.838233,0.396593
0.590779,0.848128,0.507405
0.511141,0.832316,0.433120
0.422755,0.843855,0.458702
0.510587,0.890703,0.486385
0.616589,0.853262,0.444484
0.508548,0.860222,0.390227
0.470304,0.846359,0.546322
0.502651,0.891975,0.347869
0.489034,0.879587,0.392394
0.423278,0.885026,0.327056
0.432121,0.821001,0.435471
0.452414,0.882176,0.450188
0.454197,0.748563,0.406165
0.434928,0.847309,0.425576
0.544101,0.829457,0.400754
0.535927,0.806841,0.399876
0.427255,0.828195,0.411020
0.581056,0.864107,0.387908
0.433640,0.848501,0.450502
0.442610,0.875155,0.398364
0.442920,0.847681,0.387900
0.541523,0.857562,0.502393
0.533201,0.915622,0.438973
0.490284,0.877604,0.506144
0.508148,0.763229,0.374987
0.508930,0.801498,0.437210
0.487235,0.809999,0.406057
0.439829,0.881315,0.331953
0.500186,0.802018,0.369686
0.506351,0.975637,0.372868
0.513466,0.819832,0.470438
0.481354,0.764688,0.409371
0.508482,0.830803,0.369061
0.403879,0.831840,0.398017
0.451425,0.860330,0.443376
0.434694,0.911289,0.485620
0.441327,0.796270,0.380055
0.512612,0.902431,0.439960
0.412229,0.781956,0.468158
0.466439,0.740604,0.479294
0.415506,0.843822,0.399021
0.596624,0.859919,0.486000
0.463419,0.928874,0.395815
0.439416,0.861602,0.461302
0.534134,0.866058,0.512692
0.504978,0.840524,0.473981
0.496380,0.823628,0.402200
0.409811,0.784684,0.430803
0.477198,0.803981,0.540479
0.424142,0.879820,0.395188
0.413390,0.845423,0.350901
0.422432,0.829655,0.410877
0.404213,0.883599,0.471112
0.419423,0.890201,0.327709
0.601780,0.869644,0.538682
0.403645,0.857415,0.412112
0.535353,0.866274,0.388649
0.472175,0.824911,0.424637
0.457882,0.792767,0.465338
0.539899,0.804835,0.446745
0.425361,0.746517,0.387161
0.544797,0.838466,0.458656
0.465934,0.842374,0.362959
0.514176,0.752486,0.401126
0.502204,0.926655,0.438589
0.437219,0.819618,0.459679
0.403509,0.893449,0.524515
0.498703,0.807632,0.391852
0.462627,0.826289,0.415939
0.557377,0.843576,0.560122
0.575033,0.875775,0.395461
0.565831,0.872535,0.432546
0.509390,0.845571,0.382666
0.516460,0.862091,0.357371
0.435800,0.874093,0.357233
0.418635,0.806420,0.489041
0.488184,0.852544,0.415530
0.435162,0.848779,0.386827
0.458186,0.833324,0.488187
0.537066,0.899512,0.345879
0.568068,0.773376,0.403642
0.593294,0.880494,0.444960
0.467593,0.776429,0.464763
0.461886,0.821043,0.457557
0.459155,0.894518,0.376543
0.475131,0.764721,0.485888
0.483145,0.833690,0.511745
