alpha,phi,h
0.255318,0.873397,0.452349
0.295020,0.872159,0.349213
0.237398,0.887349,0.452029
0.279797,0.899235,0.454906
0.293813,0.857185,0.436140
0.226589,0.869415,0.415915
0.293435,0.843914,0.442571
0.267709,0.847741,0.446957
0.278796,0.861440,0.442904
0.276276,0.851697,0.460120
0.324204,0.872625,0.443543
0.242283,0.791267,0.501397
0.321537,0.885378,0.379537
0.303228,0.845232,0.487626
0.282826,0.850697,0.460285
0.232710,0.866814,0.465016
0.277593,0.876750,0.452922
0.336279,0.853607,0.408310
0.292987,0.855121,0.367510
0.248745,0.869847,0.473397
0.289329,0.869309,0.411966
0.317249,0.868959,0.435560
0.230890,0.885185,0.360219
0.230726,0.860960,0.458277
0.316297,0.886332,0.463934
0.203352,0.879857,0.400861
0.222489,0.869350,0.447403
0.304780,0.865690,0.379159
0.304366,0.933606,0.391646
0.256308,0.840527,0.434748
0.381894,0.896164,0.386727
0.187431,0.825560,0.447804
0.285439,0.906531,0.398064
0.284492,0.883109,0.365066
0.274264,0.831199,0.510980
0.326854,0.917015,0.404761
0.304162,0.917422,0.492683
0.340545,0.859867,0.370784
0.309701,0.856676,0.418593
0.277972,0.862448,0.413630
0.219422,1.073648,0.427851
0.297871,0.846237,0.374121
0.214308,0.928695,0.394701
0.293322,0.839111,0.442788
0.281259,0.873874,0.417896
0.277874,0.877567,0.365279
0.258030,0.856008,0.384960
0.273757,0.867151,0.442028
0.209981,0.893972,0.467228
0.236388,0.840502,0.400439
0.254714,0.919226,0.428218
0.251921,0.813051,0.486034
0.324189,0.879027,0.447304
0.249371,0.871125,0.398340
0.310213,0.855590,0.459592
0.214793,0.882935,0.440393
0.303986,0.876102,0.465519
0.258869,0.852794,0.422665
0.327316,0.863985,0.464338
0.299531,0.854656,0.395135
0.235724,0.831181,0.432575
0.276291,0.833316,0.499216
0.238802,0.896802,0.374244
0.263225,0.854759,0.353631
0.283925,0.850739,0.415610
0.239250,0.866958,0.503214
0.276675,0.870566,0.359641
0.317328,0.861435,0.524119
0.268835,0.862117,0.412016
0.288256,0.876106,0.393681
0.303899,0.833014,0.425497
0.314338,0.886564,0.466144
0.376653,0.838171,0.451153
0.241685,0.842150,0.424944
0.362062,0.859433,0.439492
0.274122,0.867241,0.391200
0.323605,0.862148,0.417629
0.315266,0.993803,0.450211
0.296292,0.851300,0.428682
-0.009499,1.056100,0.658175
0.254636,0.882676,0.395321
0.285237,0.875427,0.372247
0.252374,0.855533,0.538454
0.346819,0.873773,0.390823
0.410488,0.904438,0.429208
0.302319,0.868599,0.417002
0.323790,0.932548,0.396648
0.244899,0.865229,0.391315
0.244424,0.813937,0.482359
0.233584,0.859287,0.420377
0.224174,0.889751,0.396910
0.207203,0.853006,0.519669
0.346073,0.887764,0.353132
0.379701,0.861738,0.388913
0.404662,0.867799,0.440038
0.299051,0.813363,0.458383
0.317347,0.828902,0.468233
0.236818,0.883961,0.411898
0.264509,0.840618,0.474832
0.285586,0.843616,0.498278
