alpha,phi,h
0.278633,0.854387,0.487248
0.259902,0.832196,0.404284
0.231149,0.877527,0.473759
0.283004,0.891282,0.510074
0.258906,0.834951,0.459768
0.181354,0.851202,0.466681
0.310741,0.824597,0.470741
0.243251,0.830054,0.477740
0.270965,0.852171,0.466380
0.291158,0.847380,0.472770
0.300950,0.859299,0.484853
0.226204,0.778782,0.532217
0.276314,0.844843,0.406605
0.313344,0.826726,0.535103
0.260941,0.838161,0.482813
0.205788,0.859842,0.483814
0.281332,0.859374,0.498359
0.353730,0.842943,0.435744
0.261817,0.833139,0.413054
0.252199,0.852602,0.541018
0.305322,0.865465,0.404318
0.268138,0.862479,0.451750
0.215827,0.872916,0.378750
0.228525,0.844586,0.489065
0.286022,0.871715,0.511137
0.224461,0.862711,0.431852
0.212118,0.843921,0.486502
0.305361,0.840499,0.408594
0.353211,0.912353,0.432026
0.253313,0.828197,0.470095
0.377332,0.887379,0.432610
0.188962,0.819678,0.463680
0.272041,0.898719,0.412993
0.251706,0.871049,0.406104
0.254942,0.820169,0.532354
0.311179,0.907468,0.451119
0.295502,0.900038,0.537043
0.288909,0.826973,0.414020
0.318346,0.847825,0.436195
0.288980,0.849279,0.453255
0.247208,0.886155,0.402305
0.270329,0.833787,0.391907
0.218310,0.916881,0.399907
0.286456,0.826051,0.473528
0.236257,0.870625,0.430827
0.275304,0.861813,0.397318
0.209670,0.839924,0.415373
0.239655,0.850306,0.479868
0.208384,0.887291,0.507310
0.231774,0.827700,0.423422
0.257657,0.913041,0.446669
0.235540,0.797372,0.510346
0.320611,0.823605,0.520451
0.249606,0.861876,0.418417
0.320326,0.846984,0.476622
0.192079,0.862867,0.456798
0.269309,0.857517,0.527166
0.295697,0.844571,0.483602
0.335724,0.858788,0.468972
0.290733,0.840752,0.432478
0.203969,0.804099,0.446385
0.262926,0.815405,0.539818
0.231994,0.880494,0.425743
0.257042,0.846527,0.383930
0.296344,0.842918,0.441535
0.229594,0.848699,0.522274
0.255678,0.858325,0.382305
0.305043,0.851473,0.560509
0.232882,0.850856,0.433237
0.269462,0.861485,0.431698
0.283884,0.821453,0.448728
0.308440,0.878687,0.480247
0.363670,0.822487,0.461487
0.206068,0.804786,0.433118
0.359135,0.845499,0.456299
0.253614,0.842358,0.391450
0.301196,0.848312,0.464659
0.285143,1.014280,0.489575
0.279891,0.832973,0.474532
-0.059080,1.049979,0.723009
0.270489,0.860991,0.469364
0.274562,0.865336,0.398394
0.238033,0.845038,0.567966
0.354454,0.862919,0.412797
0.407072,0.895688,0.460348
0.289381,0.857218,0.434141
0.287536,0.863545,0.401575
0.217045,0.854355,0.450772
0.237601,0.802520,0.528184
0.263553,0.849127,0.444541
0.173594,0.863459,0.453817
0.205935,0.836307,0.523250
0.331052,0.876827,0.415023
0.368318,0.833552,0.448724
0.368017,0.854666,0.445190
0.277222,0.794489,0.501518
0.287043,0.818415,0.515078
0.224473,0.872071,0.422443
0.268762,0.810994,0.528226
0.275807,0.829580,0.530893
