alpha,phi,h
0.262491,0.859896,0.510023
0.231744,0.823233,0.424236
0.214032,0.868109,0.498058
0.294871,0.898488,0.535082
0.251866,0.828354,0.493488
0.169710,0.839500,0.493069
0.278520,0.832497,0.488135
0.238825,0.824918,0.493663
0.275855,0.866519,0.473883
0.258043,0.815859,0.550214
0.293456,0.846473,0.488269
0.225167,0.769714,0.549798
0.258919,0.837368,0.424343
0.316370,0.843167,0.541309
0.255047,0.830257,0.490802
0.212110,0.867050,0.493549
0.270837,0.856038,0.510395
0.325100,0.852402,0.407340
0.286666,0.847656,0.433006
0.270997,0.860685,0.545095
0.287998,0.870411,0.433565
0.287484,0.867250,0.488758
0.229670,0.893098,0.384821
0.183411,0.822250,0.522080
0.273610,0.873570,0.527962
0.185758,0.867313,0.432740
0.188295,0.838310,0.481912
0.289709,0.817790,0.426776
0.285078,0.897964,0.467868
0.252655,0.816927,0.470590
0.374900,0.887452,0.453141
0.178597,0.818355,0.480985
0.261751,0.890543,0.428703
0.242834,0.848249,0.433435
0.231754,0.818250,0.573163
0.293423,0.919538,0.447831
0.290831,0.887447,0.540646
0.267861,0.821243,0.415432
0.323099,0.842528,0.453019
0.280969,0.852740,0.453916
0.215035,0.885559,0.411590
0.258464,0.830804,0.416404
0.220551,0.931819,0.437445
0.269563,0.832699,0.508423
0.233382,0.838620,0.464725
0.280468,0.865432,0.393898
0.188121,0.838501,0.441368
0.254433,0.852503,0.460224
0.198826,0.894363,0.510370
0.209291,0.803740,0.430654
0.243012,0.894126,0.466198
0.208563,0.793261,0.513643
0.277940,0.819976,0.522364
0.231205,0.843665,0.435886
0.315389,0.836430,0.505682
0.214359,0.879781,0.472220
0.260851,0.846628,0.528113
0.311514,0.852367,0.491803
0.312962,0.853735,0.494590
0.283403,0.834000,0.454756
0.204783,0.790459,0.465889
0.204571,0.804246,0.548773
0.207749,0.867044,0.429819
0.257406,0.853027,0.386866
0.305373,0.847889,0.435787
0.212121,0.858572,0.540208
0.243089,0.863592,0.404985
0.317863,0.862096,0.563895
0.234635,0.844592,0.454671
0.284737,0.868094,0.444948
0.281442,0.809676,0.465196
0.300729,0.872610,0.493909
0.359457,0.812656,0.501817
0.175367,0.795223,0.447990
0.341674,0.839492,0.464511
0.243109,0.831272,0.427526
0.264881,0.828134,0.509564
0.322580,0.994478,0.471921
0.272894,0.828756,0.480576
-0.095605,1.080947,0.764640
0.234051,0.844056,0.464589
0.286148,0.859454,0.433306
0.200635,0.857123,0.579679
0.332789,0.869890,0.429582
0.391157,0.872945,0.480396
0.262542,0.843701,0.439330
0.285817,0.834443,0.428913
0.211694,0.848801,0.457652
0.216704,0.796820,0.530171
0.188830,0.850017,0.455193
0.185935,0.847467,0.469108
0.185670,0.827277,0.552692
0.329061,0.889195,0.407433
0.337696,0.835087,0.439943
0.376159,0.861569,0.511669
0.272402,0.794345,0.503037
0.287041,0.830238,0.503624
0.214851,0.880986,0.457198
0.250452,0.789936,0.517117
0.256545,0.826619,0.532768
