alpha,phi,h
0.311824,0.840489,0.572909
0.285678,0.864690,0.439424
0.265606,0.879358,0.532391
0.316841,0.894419,0.580099
0.304359,0.840704,0.530923
0.211185,0.844304,0.534727
0.317272,0.808403,0.559114
0.265065,0.815979,0.558890
0.268718,0.854363,0.527257
0.273112,0.838418,0.561423
0.332296,0.860571,0.555687
0.224847,0.769058,0.596305
0.315410,0.870849,0.462387
0.389652,0.827750,0.619790
0.277573,0.829688,0.550977
0.230077,0.849609,0.558433
0.313126,0.864469,0.566415
0.382180,0.844565,0.503731
0.294680,0.839104,0.472299
0.257494,0.858347,0.621398
0.312241,0.862467,0.487440
0.268942,0.856603,0.530161
0.214034,0.882995,0.441457
0.244727,0.839029,0.569768
0.291917,0.872365,0.571353
0.257068,0.850750,0.504457
0.196498,0.863554,0.548166
0.350217,0.838045,0.483894
0.395235,0.916604,0.498568
0.261874,0.812145,0.551184
0.372490,0.883130,0.497505
0.191446,0.798231,0.572469
0.252555,0.896234,0.474106
0.272385,0.869989,0.461740
0.284695,0.812158,0.601798
0.334462,0.912765,0.518250
0.355660,0.918751,0.582674
0.349131,0.845372,0.463572
0.332547,0.844124,0.496258
0.297860,0.842944,0.498501
0.184983,1.110389,0.529121
0.257308,0.822615,0.480440
0.244547,0.929891,0.500722
0.282682,0.821651,0.550328
0.290906,0.868519,0.500235
0.332021,0.868267,0.459347
0.210469,0.819833,0.491924
0.284978,0.851781,0.546418
0.259179,0.895273,0.598311
0.253776,0.815481,0.498614
0.279984,0.914425,0.534435
0.208987,0.780856,0.580709
0.399755,0.868041,0.568330
0.251611,0.862046,0.483051
0.386734,0.858675,0.570569
0.206544,0.870244,0.529857
0.271722,0.858017,0.574964
0.336638,0.835309,0.576420
0.345376,0.853068,0.566745
0.309920,0.831299,0.518927
0.213606,0.808850,0.500086
0.266560,0.808964,0.595939
0.255066,0.888261,0.464454
0.238650,0.842378,0.416142
0.310892,0.830822,0.517871
0.221917,0.855001,0.592088
0.257926,0.862264,0.423479
0.351210,0.853904,0.625229
0.230972,0.849006,0.482245
0.359532,0.859899,0.490283
0.286227,0.817960,0.469089
0.347679,0.883846,0.566139
0.410079,0.831755,0.520854
0.250748,0.818428,0.523367
0.388935,0.846739,0.531929
0.234344,0.847336,0.467462
0.347389,0.847081,0.551013
0.345296,0.927553,0.514578
0.258839,0.825686,0.533197
-0.118062,1.088696,0.822870
0.294162,0.871117,0.525222
0.296160,0.852655,0.485708
0.278374,0.838544,0.652423
0.346365,0.857346,0.511925
0.414861,0.896614,0.510139
0.281886,0.858938,0.490205
0.338004,0.931989,0.448576
0.217614,0.847197,0.512820
0.254494,0.797692,0.584458
0.265076,0.837179,0.543571
0.223102,0.882509,0.513443
0.233782,0.844174,0.615731
0.322801,0.880481,0.445401
0.404726,0.833788,0.525430
0.387282,0.849342,0.552410
0.288248,0.783036,0.558019
0.282027,0.817390,0.566694
0.225384,0.872832,0.491684
0.325167,0.826325,0.580802
0.286639,0.820233,0.612729
