alpha,phi,h
0.433429,0.829545,0.602077
0.440878,0.851479,0.447793
0.388916,0.884531,0.543606
0.488672,0.887372,0.620660
0.467959,0.844224,0.550220
0.350019,0.862344,0.524011
0.488327,0.807997,0.562598
0.396826,0.810848,0.564238
0.458638,0.868589,0.540354
0.440219,0.856473,0.553948
0.486560,0.853948,0.569160
0.408126,0.782747,0.625467
0.483573,0.872975,0.484259
0.519677,0.835498,0.612483
0.442642,0.835569,0.545768
0.376705,0.841051,0.555574
0.430797,0.879339,0.587164
0.574923,0.848389,0.554162
0.411328,0.835828,0.483250
0.417955,0.852433,0.651942
0.469634,0.860017,0.480771
0.426865,0.846005,0.528719
0.384094,0.863237,0.437914
0.408087,0.848738,0.556753
0.415744,0.872961,0.581928
0.419717,0.849453,0.523606
0.371609,0.873671,0.579412
0.516672,0.849208,0.499782
0.503472,0.893129,0.487509
0.395010,0.825198,0.559966
0.501070,0.884336,0.524247
0.354101,0.812019,0.569794
0.366572,0.875831,0.510543
0.391833,0.869304,0.481346
0.426968,0.820108,0.618965
0.446757,0.906523,0.529995
0.481648,0.929683,0.597632
0.521972,0.865412,0.481669
0.446913,0.809481,0.522683
0.420392,0.843946,0.528108
0.402131,0.885559,0.456733
0.425223,0.819187,0.456075
0.384293,0.955748,0.498384
0.449266,0.820055,0.536831
0.441961,0.857632,0.532243
0.475109,0.880555,0.444801
0.350070,0.827429,0.467486
0.400428,0.838551,0.528638
0.385479,0.909752,0.605184
0.355860,0.803329,0.510355
0.462027,0.924266,0.536387
0.407259,0.803194,0.589983
0.477518,0.846604,0.590686
0.419898,0.869982,0.509120
0.550245,0.868336,0.618010
0.394577,0.896712,0.515138
0.376989,0.863228,0.607507
0.472360,0.849003,0.606386
0.492524,0.867642,0.573151
0.483808,0.842732,0.522580
0.389040,0.777942,0.548272
0.423556,0.809146,0.614170
0.397060,0.900104,0.485869
0.374353,0.832665,0.459539
0.393003,0.817087,0.525073
0.352355,0.861176,0.611616
0.386650,0.866098,0.443383
0.569114,0.874571,0.619745
0.369128,0.849109,0.512642
0.471845,0.859699,0.506182
0.409673,0.816654,0.520177
0.413919,0.875488,0.575637
0.528015,0.818240,0.545272
0.422573,0.825276,0.526229
0.490995,0.841635,0.562536
0.451425,0.884304,0.436224
0.468711,0.837270,0.556756
0.441062,0.908691,0.574210
0.388561,0.824896,0.549829
0.327213,0.910091,0.643619
0.444663,0.877147,0.510470
0.391618,0.837665,0.488866
0.441992,0.829287,0.662087
0.463897,0.846207,0.530004
0.600241,0.910371,0.506479
0.449959,0.869193,0.479609
0.552523,0.928866,0.450865
0.379695,0.862719,0.505819
0.394490,0.789522,0.617844
0.433434,0.844454,0.537732
0.438042,0.900524,0.507185
0.390739,0.844876,0.622845
0.504441,0.883199,0.463207
0.550246,0.832749,0.542553
0.567459,0.854314,0.566599
0.412755,0.773899,0.572397
0.384209,0.801147,0.565462
0.379756,0.875949,0.482865
0.404939,0.823585,0.601427
0.424610,0.816520,0.656567
