alpha,phi,h
0.359874,0.880495,0.453427
0.336358,0.854157,0.346658
0.307391,0.884682,0.424089
0.373932,0.915974,0.432332
0.348179,0.857974,0.426204
0.255850,0.884024,0.382509
0.350599,0.847380,0.420997
0.282974,0.848292,0.421298
0.323845,0.892433,0.413039
0.352017,0.879604,0.430316
0.369533,0.882959,0.424057
0.318759,0.816478,0.474582
0.352218,0.877176,0.358254
0.417460,0.874124,0.470528
0.337442,0.863737,0.427311
0.252062,0.877633,0.454362
0.332204,0.893932,0.443931
0.408098,0.875277,0.389224
0.321952,0.867605,0.379523
0.341690,0.884457,0.494263
0.390544,0.902256,0.360699
0.339189,0.889234,0.388851
0.286108,0.907184,0.325395
0.261839,0.855724,0.451009
0.346851,0.895349,0.472436
0.271157,0.873953,0.395888
0.251530,0.868660,0.394170
0.408791,0.874915,0.350035
0.392820,0.915322,0.383671
0.300864,0.853430,0.387433
0.436440,0.906085,0.371803
0.243980,0.846106,0.405380
0.327535,0.906735,0.371945
0.318408,0.904020,0.331080
0.311375,0.858305,0.487592
0.357212,0.931871,0.376270
0.336475,0.909647,0.460777
0.374733,0.854010,0.362070
0.372702,0.858064,0.393072
0.352112,0.876461,0.405749
0.296525,0.896600,0.346404
0.323143,0.863635,0.365585
0.286824,0.952456,0.343114
0.378361,0.859575,0.408545
0.287271,0.844973,0.407552
0.386844,0.900389,0.344093
0.270819,0.868508,0.357599
0.301688,0.877574,0.416943
0.290895,0.914976,0.468952
0.287400,0.842901,0.381751
0.343512,0.926620,0.399170
0.282876,0.833430,0.450524
0.349710,0.829148,0.459440
0.300646,0.891492,0.369308
0.453156,0.898158,0.449111
0.270672,0.907306,0.396801
0.334437,0.898192,0.454172
0.392484,0.875766,0.452977
0.381455,0.877407,0.424819
0.353745,0.874570,0.380514
0.244863,0.825267,0.400651
0.283459,0.832245,0.488703
0.296605,0.920414,0.345368
0.322396,0.873504,0.331892
0.327981,0.868385,0.385200
0.296580,0.891063,0.492843
0.327326,0.889720,0.348887
0.396694,0.888809,0.486171
0.291909,0.872094,0.394177
0.371737,0.887068,0.363905
0.325362,0.838962,0.405091
0.362302,0.901604,0.425384
0.430837,0.838263,0.413871
0.254924,0.813147,0.405257
0.416575,0.877945,0.398718
0.336691,0.868365,0.355417
0.337653,0.852206,0.417116
0.361252,0.977757,0.415071
0.352759,0.854711,0.423941
0.031503,1.051281,0.619682
0.353366,0.895817,0.409061
0.343021,0.879622,0.350598
0.314503,0.870868,0.502959
0.388598,0.875280,0.382523
0.483345,0.906870,0.390372
0.365893,0.882754,0.401853
0.361798,0.873050,0.328410
0.274996,0.877569,0.371594
0.299189,0.819258,0.465492
0.295980,0.880931,0.409173
0.245358,0.871535,0.393815
0.268923,0.873968,0.456282
0.398883,0.909268,0.334089
0.425174,0.875139,0.388054
0.440755,0.889912,0.419607
0.317703,0.822905,0.419155
0.332098,0.847154,0.421420
0.271802,0.905618,0.374897
0.316096,0.822392,0.473969
0.350137,0.850099,0.500012
