alpha,phi,h
0.374228,0.808757,0.644578
0.351875,0.754267,0.514883
0.294632,0.843188,0.595095
0.405171,0.848652,0.678188
0.318692,0.780551,0.599163
0.276090,0.828798,0.595141
0.392348,0.778367,0.611253
0.333059,0.781967,0.615640
0.363179,0.819728,0.610284
0.366297,0.816923,0.613969
0.384885,0.807594,0.610617
0.275937,0.717906,0.671648
0.366484,0.805328,0.543221
0.420008,0.775896,0.685448
0.358132,0.789989,0.591204
0.339536,0.811202,0.598377
0.367252,0.843803,0.623944
0.477726,0.803126,0.593528
0.348726,0.824229,0.514744
0.352554,0.818210,0.676939
0.412237,0.855986,0.509834
0.352651,0.823605,0.573952
0.313146,0.848365,0.489415
0.290019,0.791167,0.593681
0.354936,0.839580,0.608778
0.279348,0.804744,0.570113
0.284640,0.806225,0.598986
0.367412,0.754213,0.582287
0.419481,0.844289,0.553651
0.313811,0.773793,0.608271
0.449018,0.864862,0.572475
0.284253,0.794727,0.609364
0.299710,0.865896,0.547563
0.306981,0.809314,0.548693
0.361875,0.798069,0.665615
0.374075,0.881393,0.585809
0.383267,0.853908,0.671239
0.367555,0.762891,0.526506
0.392341,0.788816,0.563882
0.344430,0.813621,0.567706
0.293955,0.838851,0.530016
0.345506,0.783767,0.526417
0.325103,0.913727,0.552707
0.326603,0.774941,0.613508
0.319996,0.768171,0.582205
0.399842,0.829725,0.504666
0.289359,0.798906,0.530501
0.311918,0.801096,0.598487
0.313624,0.875607,0.646700
0.252188,0.733489,0.557171
0.362308,0.863007,0.581346
0.325707,0.764325,0.620919
0.372592,0.765861,0.634194
0.320894,0.795118,0.554154
0.444790,0.819981,0.636935
0.333661,0.877599,0.549837
0.346460,0.817389,0.646556
0.403277,0.821371,0.651131
0.391567,0.787439,0.638141
0.376092,0.792346,0.571325
0.272567,0.726543,0.585114
0.325634,0.758167,0.687277
0.319916,0.839149,0.520124
0.303938,0.817653,0.471666
0.350099,0.801669,0.557767
0.280239,0.819658,0.664505
0.303625,0.832454,0.477488
0.491379,0.834275,0.672583
0.280602,0.814406,0.564275
0.417732,0.838343,0.550017
0.335683,0.760245,0.581859
0.369152,0.826443,0.633279
0.436762,0.765316,0.630007
0.284348,0.716869,0.542689
0.417436,0.795436,0.599969
0.302441,0.797341,0.525360
0.385376,0.761799,0.609349
0.410379,0.908977,0.605351
0.337105,0.796425,0.589261
0.281967,0.886309,0.692356
0.311749,0.799122,0.589977
0.351318,0.821512,0.537982
0.400052,0.801693,0.723063
0.409013,0.831715,0.576897
0.460300,0.843316,0.598923
0.354133,0.791664,0.532391
0.353507,0.813759,0.519188
0.280505,0.817058,0.537456
0.319230,0.743419,0.664324
0.321120,0.806341,0.591860
0.293118,0.829525,0.574128
0.315516,0.778983,0.675510
0.420438,0.865220,0.499544
0.446834,0.779140,0.575414
0.470915,0.820795,0.626995
0.338106,0.747382,0.592874
0.333361,0.788877,0.618128
0.319140,0.842256,0.522382
0.328972,0.746178,0.671537
0.337455,0.785908,0.684099
