alpha,phi,h
0.483450,0.856555,0.525990
0.482270,0.842361,0.433196
0.440608,0.889127,0.532044
0.529584,0.890284,0.590101
0.521196,0.834510,0.531258
0.384088,0.868029,0.490027
0.502755,0.825363,0.529657
0.420706,0.813423,0.528287
0.504641,0.880686,0.494710
0.440688,0.866340,0.530593
0.508898,0.863187,0.544992
0.463233,0.800828,0.591021
0.510577,0.876168,0.473577
0.603320,0.842042,0.576816
0.530671,0.844218,0.484137
0.408200,0.848260,0.524969
0.497862,0.891415,0.572267
0.563601,0.856124,0.519616
0.455712,0.856380,0.438206
0.474421,0.863355,0.604423
0.508046,0.877936,0.426279
0.461321,0.866752,0.472459
0.448308,0.876708,0.403386
0.517807,0.864013,0.534186
0.474988,0.877051,0.561745
0.479165,0.853552,0.518026
0.484197,0.910131,0.459966
0.585063,0.871554,0.450391
0.532149,0.897845,0.477677
0.484921,0.845287,0.500320
0.562862,0.897021,0.460994
0.407261,0.834877,0.541540
0.417532,0.872257,0.485661
0.446222,0.888928,0.430565
0.488512,0.843809,0.581020
0.485244,0.921878,0.496912
0.544827,0.938763,0.564931
0.566548,0.870211,0.438549
0.500784,0.813558,0.507212
0.464206,0.853150,0.504493
0.470796,0.890025,0.427253
0.463653,0.827887,0.438578
0.462762,0.968706,0.455532
0.509191,0.829339,0.510114
0.519127,0.851315,0.483136
0.528440,0.887633,0.431488
0.377837,0.824976,0.474595
0.448539,0.854047,0.495050
0.422197,0.917112,0.555929
0.454057,0.826123,0.444648
0.530314,0.929341,0.506898
0.411603,0.815403,0.551221
0.541909,0.852539,0.558504
0.455938,0.885298,0.445111
0.603639,0.896224,0.565306
0.438615,0.913738,0.461474
0.482072,0.874938,0.561293
0.544811,0.865374,0.571034
0.536061,0.876034,0.539717
0.511297,0.847827,0.506961
0.422333,0.786663,0.503308
0.492292,0.826112,0.565904
0.432117,0.911181,0.435103
0.410782,0.850870,0.382367
0.456779,0.837759,0.473696
0.413299,0.875391,0.574250
0.386844,0.882022,0.388972
0.592561,0.875827,0.603747
0.412252,0.869442,0.492974
0.524249,0.867295,0.449224
0.499420,0.835546,0.492171
0.474306,0.881848,0.544809
0.572433,0.831011,0.502544
0.452467,0.840636,0.467951
0.555442,0.861146,0.537510
0.516332,0.893730,0.432195
0.544389,0.842039,0.516726
0.485307,0.924012,0.517259
0.434242,0.832842,0.508761
0.385433,0.913731,0.582726
0.518063,0.889124,0.490365
0.481261,0.852383,0.468596
0.519001,0.842164,0.623625
0.537367,0.859694,0.481350
0.658420,0.920181,0.485141
0.522750,0.891341,0.476393
0.536506,0.899862,0.424414
0.412011,0.880569,0.450896
0.461817,0.822763,0.550657
0.459444,0.861549,0.487515
0.488411,0.910958,0.459620
0.483055,0.875555,0.543802
0.533669,0.895927,0.415373
0.594280,0.862381,0.455452
0.605551,0.865214,0.539270
0.433558,0.786146,0.532530
0.418334,0.798795,0.555024
0.460127,0.893397,0.470824
0.471075,0.830767,0.585217
0.448011,0.829090,0.614914
