alpha,phi,h
0.229758,0.859222,0.518989
0.128050,0.912132,0.426509
0.101542,1.157149,0.214103
0.232222,0.893383,0.492700
0.249871,0.850712,0.460065
0.182192,0.851417,0.472966
0.212517,0.845463,0.447465
0.217131,0.833706,0.483354
0.220611,0.850680,0.468067
0.208567,0.831682,0.503571
0.249649,0.862376,0.487291
0.168062,0.768461,0.561844
0.249297,0.864384,0.438200
0.224425,0.823174,0.550604
0.224069,0.837967,0.501246
0.166076,0.861566,0.513908
0.235477,0.856976,0.520207
0.262249,0.847618,0.403588
0.217819,0.838413,0.409906
0.160466,0.858470,0.515328
0.244859,0.858957,0.434249
0.233524,0.861193,0.477163
0.165333,0.879903,0.394720
0.193819,0.858247,0.489163
0.237728,0.867538,0.537323
0.147430,0.877899,0.430462
0.162242,0.855073,0.503154
0.234324,0.859553,0.397942
0.216068,0.930782,0.462192
0.211692,0.833005,0.472721
0.329280,0.884663,0.455213
0.159350,0.812558,0.488713
0.210150,0.905199,0.432867
0.202740,0.863923,0.427969
0.212988,0.824333,0.526041
0.241671,0.905505,0.438984
0.259923,0.910308,0.562825
0.236766,0.845501,0.411279
0.265682,0.850267,0.435530
0.202930,0.847754,0.447026
0.125366,1.255703,0.527922
0.209338,0.834592,0.439442
0.194369,0.921874,0.426919
0.219102,0.824920,0.485152
0.204090,0.872122,0.440949
0.218230,0.861033,0.402721
0.158685,0.831111,0.443645
0.197050,0.850918,0.486837
0.169322,0.886326,0.531561
0.185239,0.816240,0.463419
0.160231,0.912403,0.478655
0.188549,0.789847,0.530783
0.264976,0.865923,0.491635
0.219280,0.854825,0.454920
0.212449,0.834212,0.496603
0.203413,0.876783,0.472164
0.214961,0.857756,0.524191
0.185482,0.835554,0.471397
0.269287,0.853609,0.516807
0.234488,0.830126,0.481366
0.208847,0.813000,0.470868
0.212452,0.826950,0.527451
0.190540,0.875155,0.427603
0.202999,0.853435,0.381031
0.238002,0.844627,0.453473
0.144634,0.846066,0.552238
0.220945,0.858612,0.390470
0.275942,0.854120,0.555585
0.185603,0.851383,0.426116
0.230259,0.865247,0.438806
0.265837,0.818725,0.452065
0.241657,0.875928,0.506829
0.318926,0.833363,0.500072
0.185384,0.829713,0.455545
0.304537,0.849598,0.455114
0.217741,0.847948,0.422837
0.225755,0.864798,0.464490
0.286264,1.083261,0.510468
0.201911,0.829234,0.473973
-0.100346,1.076126,0.781356
0.200435,0.867949,0.460617
0.247774,0.872621,0.394885
0.178604,0.850524,0.601664
0.274428,0.864986,0.429802
0.339132,0.894023,0.457875
0.225302,0.858348,0.455495
0.215472,1.362624,0.563494
0.184513,0.852142,0.445275
0.170945,0.808389,0.518410
0.165654,0.856145,0.424856
0.165827,0.877859,0.466179
0.152325,0.842311,0.551734
0.270765,0.885610,0.404554
0.289163,0.840063,0.423815
0.336646,0.858000,0.473437
0.215453,0.801032,0.500338
0.243973,0.828873,0.505807
0.180053,0.876199,0.447198
0.215231,0.832436,0.484343
0.229683,0.839049,0.525139
