alpha,phi,h
0.448658,0.831921,0.580234
0.461608,0.847669,0.451394
0.404017,0.885240,0.555005
0.509428,0.890210,0.586213
0.490738,0.849422,0.528404
0.361168,0.856492,0.530024
0.501442,0.817460,0.555466
0.390386,0.813954,0.552229
0.488198,0.868579,0.542268
0.435991,0.862238,0.531583
0.475591,0.857863,0.558611
0.435848,0.789618,0.605336
0.491077,0.871294,0.492298
0.551001,0.831969,0.599625
0.460241,0.839066,0.530554
0.399666,0.841932,0.533430
0.458796,0.887874,0.566069
0.572392,0.852403,0.546188
0.441565,0.840926,0.475721
0.424205,0.860017,0.653452
0.444395,0.868673,0.457566
0.440709,0.853840,0.509443
0.394457,0.865947,0.443623
0.431843,0.842620,0.567580
0.435625,0.875437,0.564681
0.427353,0.853007,0.492846
0.422970,0.886561,0.545456
0.516353,0.853553,0.489659
0.508528,0.890707,0.492113
0.419590,0.826602,0.560844
0.517709,0.887632,0.513214
0.337332,0.814111,0.568715
0.359849,0.877769,0.482182
0.402322,0.878153,0.475404
0.488517,0.837578,0.595843
0.463615,0.906462,0.531274
0.511630,0.930758,0.595744
0.531671,0.852016,0.497187
0.455195,0.814376,0.517569
0.441248,0.850152,0.516111
0.428559,0.887990,0.433757
0.447614,0.819619,0.466913
0.426645,0.958369,0.491186
0.475744,0.821257,0.519950
0.426510,0.856135,0.526593
0.487497,0.882103,0.452411
0.368280,0.824691,0.477439
0.398611,0.846481,0.513715
0.408946,0.914730,0.586901
0.414950,0.819864,0.473877
0.462112,0.928786,0.505679
0.413226,0.804567,0.571018
0.495010,0.857703,0.565100
0.415787,0.872468,0.489345
0.543334,0.873790,0.575770
0.406345,0.900188,0.503166
0.414036,0.863183,0.580326
0.480159,0.849605,0.594368
0.487691,0.869930,0.545825
0.506222,0.847034,0.505915
0.394122,0.782842,0.522901
0.441133,0.805379,0.622649
0.407927,0.903956,0.460410
0.366181,0.842195,0.434758
0.410603,0.819968,0.522461
0.367443,0.860588,0.608435
0.366671,0.866787,0.442552
0.544761,0.873206,0.615465
0.379102,0.853410,0.500802
0.483604,0.860053,0.503753
0.440952,0.819961,0.523403
0.439779,0.875871,0.570307
0.526807,0.815027,0.546443
0.446684,0.828861,0.506791
0.515530,0.849799,0.548931
0.469120,0.880916,0.450162
0.515915,0.833459,0.549691
0.442981,0.912662,0.550129
0.404393,0.823940,0.552688
0.369217,0.909831,0.597331
0.465342,0.876517,0.515560
0.407945,0.835842,0.496065
0.476574,0.825974,0.666203
0.496685,0.844485,0.537094
0.597036,0.908626,0.512536
0.478838,0.874657,0.462932
0.506655,0.906242,0.440505
0.385342,0.867568,0.472953
0.425740,0.800407,0.593018
0.449016,0.850084,0.523156
0.464025,0.903527,0.492439
0.403823,0.847665,0.609151
0.494212,0.881913,0.445766
0.558706,0.839139,0.523340
0.564884,0.859100,0.530791
0.407809,0.776552,0.560744
0.401988,0.806063,0.544339
0.408772,0.878653,0.490377
0.427907,0.822973,0.603065
0.431403,0.823663,0.629489
