alpha,phi,h
0.216231,0.814297,0.651511
0.206747,0.796810,0.506377
0.137169,0.849411,0.626691
0.245901,0.861691,0.633318
0.179510,0.791691,0.598150
0.163427,0.828944,0.560976
0.244492,0.794933,0.576434
0.184039,0.770409,0.632992
0.230013,0.812605,0.585184
0.240153,0.794048,0.640106
0.267592,0.799690,0.612139
0.159776,0.731506,0.655076
0.213161,0.794472,0.554583
0.234593,0.778580,0.652037
0.228470,0.792141,0.584530
0.168257,0.831069,0.617397
0.235577,0.817154,0.637875
0.290994,0.807272,0.540045
0.253416,0.814881,0.510570
0.183604,0.822107,0.652090
0.261297,0.831597,0.555623
0.257255,0.835493,0.570912
0.164102,0.837272,0.496663
0.142682,0.789304,0.619298
0.259534,0.824179,0.664302
0.142895,0.823491,0.557039
0.157456,0.802140,0.609697
0.183896,0.774700,0.528312
0.221337,0.881223,0.569143
0.199607,0.766746,0.638668
0.335407,0.861383,0.533288
0.111075,0.781142,0.599734
0.218054,0.862966,0.563622
0.183335,0.793700,0.558435
0.202645,0.791414,0.644834
0.260480,0.888038,0.561559
0.231180,0.862911,0.646571
0.180547,0.749700,0.558283
0.261201,0.809218,0.535880
0.204480,0.810473,0.551290
0.166556,0.830440,0.539460
0.207176,0.795099,0.537302
0.112858,0.887896,0.563919
0.242824,0.784611,0.600154
0.179756,0.801853,0.572183
0.230801,0.820752,0.519368
0.135820,0.801634,0.515706
0.186422,0.810891,0.586978
0.129826,0.847236,0.618938
0.143242,0.741799,0.574819
0.164622,0.868696,0.556895
0.183127,0.744556,0.637612
0.230250,0.790614,0.606162
0.188578,0.792742,0.558873
0.218991,0.808090,0.602970
0.135000,0.829753,0.596453
0.174222,0.779901,0.665912
0.205015,0.807387,0.585008
0.252531,0.793427,0.616591
0.250642,0.786094,0.579887
0.151627,0.739004,0.580255
0.186744,0.752276,0.698084
0.174106,0.825837,0.518946
0.181691,0.805062,0.509985
0.256785,0.799340,0.577128
0.182740,0.808705,0.679421
0.176867,0.821417,0.499183
0.276572,0.810670,0.688606
0.172537,0.806495,0.552852
0.243134,0.842650,0.536977
0.234231,0.770101,0.531325
0.271579,0.835419,0.647470
0.302270,0.779276,0.594340
0.145973,0.757220,0.540925
0.314745,0.799076,0.577011
0.177283,0.797223,0.505827
0.228607,0.803979,0.605417
0.271653,1.011636,0.607831
0.211047,0.776037,0.603666
-0.048813,0.986999,0.805526
0.163738,0.801020,0.574398
0.228194,0.826820,0.532016
0.199804,0.826804,0.691719
0.293802,0.842356,0.527587
0.304508,0.839500,0.617149
0.190451,0.801554,0.564269
0.228100,0.813722,0.519448
0.133527,0.820738,0.564174
0.151714,0.754148,0.626892
0.172901,0.820922,0.556173
0.135350,0.825072,0.569149
0.124791,0.791983,0.692928
0.315039,0.857276,0.513192
0.279741,0.754280,0.587759
0.341496,0.821572,0.578791
0.230546,0.748211,0.599465
0.236115,0.787078,0.633445
0.175200,0.847487,0.539201
0.207384,0.756709,0.631138
0.232136,0.784633,0.661557
