alpha,phi,h
0.304407,0.825261,0.614982
0.308751,0.801744,0.508362
0.256561,0.862293,0.562544
0.319859,0.879494,0.614679
0.311693,0.809722,0.577547
0.236916,0.836541,0.565908
0.323634,0.798156,0.563551
0.280022,0.794115,0.592510
0.315048,0.843694,0.563842
0.344345,0.832448,0.600264
0.319994,0.820419,0.585804
0.242816,0.743652,0.627393
0.325216,0.822929,0.506101
0.373647,0.818178,0.662910
0.287039,0.808278,0.578603
0.272124,0.822061,0.596708
0.341047,0.865190,0.593363
0.419010,0.830132,0.546168
0.309250,0.832328,0.500873
0.292141,0.839186,0.649245
0.341283,0.862891,0.512780
0.336713,0.846028,0.557095
0.232815,0.866542,0.485183
0.235563,0.811617,0.589325
0.355651,0.866506,0.616912
0.246382,0.831840,0.515501
0.246665,0.825907,0.573426
0.329869,0.788213,0.514713
0.385956,0.877233,0.531190
0.274525,0.797006,0.565446
0.407980,0.880411,0.517011
0.227302,0.797846,0.574389
0.304733,0.878037,0.512094
0.296652,0.837249,0.517349
0.324107,0.800359,0.662867
0.345952,0.905498,0.550235
0.320473,0.881798,0.611006
0.287629,0.790889,0.527732
0.372208,0.819039,0.521981
0.295202,0.835040,0.545170
0.263304,0.844504,0.503652
0.305176,0.804593,0.503895
0.290252,0.934524,0.516156
0.306674,0.790766,0.569777
0.257037,0.811800,0.536690
0.366996,0.864988,0.474443
0.255727,0.825853,0.487234
0.293224,0.838247,0.565222
0.285376,0.891158,0.609833
0.230678,0.771419,0.531927
0.310416,0.896549,0.546325
0.275969,0.770118,0.595161
0.334895,0.798800,0.579616
0.271363,0.817984,0.525022
0.366439,0.840486,0.610613
0.259539,0.872574,0.555688
0.284267,0.847251,0.611473
0.373516,0.837879,0.613574
0.334708,0.813050,0.589782
0.317481,0.804528,0.547832
0.213835,0.763719,0.529564
0.251124,0.771555,0.655940
0.253283,0.850785,0.500327
0.267951,0.825931,0.475295
0.322105,0.820257,0.542113
0.267396,0.856016,0.620761
0.281791,0.843696,0.482037
0.416127,0.843179,0.658289
0.262430,0.831232,0.528778
0.330184,0.851700,0.510094
0.281682,0.776076,0.539552
0.354441,0.866339,0.599065
0.402258,0.783098,0.600964
0.245701,0.764813,0.539672
0.383432,0.817170,0.564608
0.249823,0.797521,0.522098
0.308148,0.816022,0.578169
0.367253,0.921852,0.557007
0.306742,0.808725,0.580798
0.114537,0.970420,0.746096
0.276320,0.813628,0.550131
0.303640,0.838259,0.511870
0.329672,0.824971,0.694514
0.378724,0.842233,0.562155
0.404674,0.860483,0.555291
0.317463,0.826055,0.510003
0.349846,0.841331,0.464506
0.239989,0.843888,0.518236
0.263274,0.778509,0.601153
0.273463,0.829418,0.539956
0.217137,0.843045,0.525634
0.226859,0.801586,0.671945
0.380145,0.875581,0.475885
0.396036,0.800610,0.541053
0.423810,0.842255,0.578992
0.315095,0.764933,0.589150
0.310202,0.804062,0.593388
0.242909,0.858989,0.514164
0.298955,0.769584,0.616419
0.310667,0.806105,0.637191
