alpha,phi,h
0.254604,0.850999,0.543864
0.247438,0.834686,0.420336
0.208375,0.890146,0.497466
0.289944,0.892381,0.536373
0.258949,0.831760,0.509567
0.194252,0.849130,0.499558
0.281683,0.826880,0.504189
0.260566,0.823999,0.519930
0.270382,0.847394,0.519704
0.266338,0.831745,0.535920
0.303167,0.856583,0.529710
0.226793,0.764025,0.590049
0.290926,0.856616,0.471594
0.281025,0.826966,0.562846
0.270401,0.834861,0.514288
0.216876,0.848070,0.531077
0.267739,0.852925,0.553091
0.327811,0.846603,0.448892
0.258565,0.824761,0.472938
0.224772,0.849861,0.563928
0.291588,0.851924,0.468807
0.293554,0.852379,0.515211
0.205189,0.870106,0.429091
0.178661,0.841708,0.561622
0.306137,0.864309,0.572869
0.200238,0.866415,0.456455
0.232832,0.860741,0.526514
0.284830,0.845055,0.439357
0.304996,0.922352,0.473208
0.248504,0.819413,0.507203
0.376420,0.885851,0.464193
0.163882,0.808411,0.511428
0.271712,0.890458,0.477615
0.242382,0.861540,0.463477
0.239048,0.810402,0.567637
0.290421,0.906621,0.487573
0.271512,0.908267,0.565958
0.300771,0.822874,0.458754
0.321151,0.842582,0.458738
0.255762,0.847083,0.473212
0.238037,0.953877,0.466548
0.258817,0.825642,0.449417
0.194698,0.921291,0.463449
0.305792,0.820754,0.510696
0.231549,0.860851,0.480898
0.254850,0.859409,0.428032
0.212359,0.828808,0.454525
0.264629,0.846736,0.516223
0.194013,0.884514,0.549731
0.220688,0.810675,0.475690
0.229213,0.913188,0.484562
0.232550,0.783699,0.568736
0.301592,0.838726,0.525010
0.251914,0.851579,0.466547
0.272345,0.833785,0.511079
0.212964,0.869849,0.493964
0.264070,0.847556,0.581836
0.264285,0.837006,0.515091
0.311608,0.844652,0.529949
0.298950,0.824524,0.506598
0.198644,0.793278,0.490286
0.252770,0.808002,0.580552
0.220561,0.883834,0.433239
0.248171,0.839499,0.412222
0.291232,0.837291,0.484298
0.202872,0.840516,0.594703
0.238895,0.854609,0.433428
0.320973,0.849300,0.604309
0.245457,0.841593,0.496371
0.270054,0.858634,0.461282
0.295201,0.812553,0.479425
0.301640,0.872219,0.537436
0.352299,0.815762,0.534216
0.206977,0.809835,0.490309
0.351269,0.837420,0.496215
0.253968,0.853699,0.430981
0.295059,0.852784,0.524625
0.309032,0.935597,0.512221
0.256403,0.823850,0.514514
-0.082587,1.069490,0.769019
0.238539,0.860814,0.482663
0.268442,0.859819,0.437923
0.229576,0.845476,0.605638
0.328338,0.857848,0.475731
0.405966,0.893987,0.483509
0.269566,0.852967,0.466477
0.286534,0.876154,0.447127
0.194275,0.847092,0.475294
0.217431,0.795995,0.553337
0.204354,0.844270,0.477409
0.185112,0.865216,0.492424
0.175607,0.828528,0.598188
0.331033,0.872828,0.447648
0.316586,0.814875,0.477504
0.395291,0.844535,0.527530
0.288399,0.793081,0.519926
0.293486,0.810652,0.545408
0.201747,0.869141,0.459787
0.249524,0.819880,0.551422
0.254100,0.814790,0.607096
