alpha,phi,h
0.275382,0.856797,0.520763
0.287353,0.837793,0.397568
0.230391,0.879545,0.476555
0.296034,0.901562,0.500694
0.272521,0.835233,0.490791
0.193157,0.857610,0.464387
0.303395,0.832812,0.487891
0.255159,0.836093,0.493111
0.281875,0.861502,0.502902
0.303992,0.844146,0.534687
0.320296,0.864207,0.513179
0.244021,0.780929,0.555618
0.281927,0.841912,0.446318
0.337607,0.843196,0.537012
0.275640,0.838347,0.502855
0.200740,0.860499,0.513996
0.292121,0.869774,0.512018
0.351853,0.856760,0.428594
0.298090,0.841286,0.434367
0.240728,0.860139,0.564175
0.298843,0.867220,0.428041
0.275911,0.866360,0.476647
0.222354,0.880917,0.400618
0.217082,0.842817,0.506162
0.312095,0.878614,0.537494
0.250265,0.865114,0.439417
0.218439,0.853888,0.484244
0.299250,0.837570,0.444736
0.350291,0.923630,0.478391
0.251291,0.827593,0.469533
0.390676,0.891013,0.465291
0.169430,0.815817,0.487357
0.266766,0.899890,0.440289
0.257235,0.863895,0.439474
0.244374,0.826011,0.527611
0.313750,0.913173,0.460209
0.279924,0.899518,0.539762
0.292316,0.821430,0.429498
0.313806,0.848954,0.450481
0.302415,0.864376,0.434437
0.252405,0.879855,0.404338
0.270818,0.830647,0.442954
0.218241,0.933143,0.429891
0.307702,0.824980,0.505407
0.258530,0.855767,0.461054
0.325408,0.881951,0.391601
0.206343,0.842377,0.428868
0.259734,0.855607,0.504117
0.242430,0.897424,0.538077
0.234888,0.813466,0.454475
0.255000,0.920178,0.474319
0.244355,0.799047,0.530983
0.297650,0.827204,0.520944
0.272152,0.866373,0.442839
0.338394,0.854272,0.520595
0.213562,0.880479,0.477058
0.280146,0.864769,0.550357
0.299872,0.844229,0.508080
0.335619,0.861415,0.505181
0.320760,0.840719,0.477527
0.203066,0.798482,0.467752
0.242049,0.812105,0.532112
0.251424,0.892908,0.418387
0.265500,0.848523,0.389295
0.309929,0.847078,0.448146
0.242400,0.865391,0.552746
0.261569,0.867646,0.399254
0.336918,0.861500,0.568976
0.257765,0.854925,0.448405
0.321975,0.862972,0.447954
0.293134,0.825194,0.432816
0.328017,0.886155,0.504186
0.394628,0.824939,0.489883
0.185438,0.800336,0.474754
0.364746,0.843377,0.462904
0.253429,0.839383,0.417101
0.302365,0.852049,0.473880
0.313768,0.992762,0.487735
0.278827,0.834418,0.492746
-0.089132,1.076977,0.760105
0.260277,0.873604,0.487688
0.281737,0.869832,0.405672
0.236653,0.850892,0.597083
0.330456,0.869905,0.429505
0.409355,0.890443,0.471467
0.292988,0.872959,0.456383
0.326117,0.866825,0.402624
0.226863,0.857404,0.450123
0.249791,0.808561,0.527126
0.228411,0.854760,0.449425
0.171544,0.858396,0.479668
0.200712,0.835478,0.563552
0.363576,0.882857,0.412642
0.351785,0.839080,0.464485
0.390414,0.854436,0.499842
0.289239,0.801125,0.491432
0.294568,0.829421,0.503734
0.207292,0.880179,0.451518
0.263697,0.803512,0.519772
0.283408,0.842617,0.522728
