alpha,phi,h
0.443545,0.834086,0.573774
0.465950,0.748880,0.444802
0.386518,0.866897,0.509645
0.496644,0.879897,0.589388
0.464884,0.824044,0.538347
0.354812,0.863353,0.514294
0.482464,0.811747,0.557901
0.399494,0.809161,0.540316
0.467086,0.873693,0.490451
0.429731,0.860963,0.511318
0.497860,0.853357,0.558740
0.431134,0.793051,0.580011
0.433407,0.856043,0.462645
0.555904,0.836996,0.578124
0.443562,0.830513,0.496638
0.394196,0.836727,0.537747
0.451187,0.882183,0.573701
0.566413,0.849865,0.537241
0.465483,0.837328,0.461360
0.440254,0.852033,0.630032
0.475473,0.857740,0.447564
0.413969,0.852916,0.473175
0.393133,0.859456,0.421088
0.413543,0.824149,0.518138
0.434898,0.872604,0.568920
0.391211,0.841613,0.498001
0.402680,0.860305,0.524632
0.514378,0.836946,0.477362
0.512060,0.886259,0.475479
0.400454,0.827223,0.507905
0.517228,0.886368,0.481903
0.362394,0.826858,0.522297
0.370332,0.873942,0.486959
0.402536,0.873221,0.442881
0.462160,0.834489,0.587934
0.439950,0.903861,0.510811
0.465194,0.904196,0.550141
0.502365,0.807143,0.458335
0.464890,0.809202,0.494083
0.426334,0.849890,0.492631
0.413422,0.873698,0.430182
0.421642,0.824770,0.440518
0.420278,0.956914,0.475663
0.450389,0.815512,0.530906
0.423993,0.795328,0.499449
0.489097,0.882205,0.433743
0.350273,0.833957,0.442393
0.407663,0.843131,0.514617
0.417092,0.911286,0.567829
0.380188,0.795164,0.467979
0.489841,0.913675,0.535744
0.398216,0.806898,0.552734
0.428715,0.769417,0.548103
0.418614,0.858330,0.480140
0.563833,0.873313,0.570049
0.398155,0.899658,0.479566
0.423852,0.864421,0.563286
0.485658,0.848938,0.582582
0.499970,0.866803,0.552745
0.472226,0.837306,0.521979
0.370841,0.765406,0.513227
0.433838,0.797643,0.594604
0.415138,0.897831,0.445380
0.383362,0.837351,0.413335
0.393653,0.819671,0.498110
0.353200,0.866009,0.572081
0.379942,0.863819,0.425495
0.532230,0.863905,0.606542
0.365817,0.853838,0.481109
0.477931,0.853337,0.511406
0.410651,0.819905,0.477155
0.434937,0.877207,0.557629
0.522017,0.795934,0.555454
0.372698,0.771868,0.509375
0.491217,0.833790,0.526163
0.428583,0.847681,0.437154
0.460994,0.809893,0.516020
0.441550,0.911422,0.525581
0.435863,0.819765,0.544086
0.348786,0.902928,0.605681
0.431004,0.851020,0.509692
0.403611,0.838165,0.453906
0.485638,0.830859,0.631754
0.472442,0.845663,0.515068
0.566152,0.885798,0.514954
0.449928,0.851753,0.479202
0.515153,0.878137,0.424533
0.392391,0.867530,0.441078
0.390248,0.787487,0.553117
0.408897,0.836122,0.520967
0.416752,0.867722,0.477025
0.390228,0.831857,0.573834
0.492232,0.880794,0.430553
0.554877,0.828046,0.525729
0.551363,0.855169,0.518598
0.415599,0.780467,0.532344
0.394315,0.798946,0.530545
0.410803,0.877148,0.480816
0.397613,0.784264,0.607408
0.425896,0.821143,0.604791
