alpha,phi,h
0.225624,0.847526,0.553542
0.220750,0.822202,0.441655
0.146817,0.864588,0.561451
0.241326,0.874780,0.576232
0.194904,0.811138,0.537913
0.166094,0.839430,0.521776
0.244228,0.818699,0.520518
0.213172,0.807273,0.538424
0.237835,0.837303,0.534112
0.210978,0.816818,0.584377
0.266483,0.832315,0.533564
0.191577,0.753263,0.606026
0.235386,0.818663,0.497653
0.229065,0.810033,0.584413
0.227406,0.817528,0.533569
0.153362,0.850070,0.572434
0.243050,0.848524,0.564308
0.284112,0.831957,0.479934
0.234062,0.825328,0.476878
0.195158,0.845212,0.592369
0.240560,0.843655,0.499408
0.265431,0.847335,0.534022
0.182159,0.863179,0.441730
0.165832,0.818971,0.564239
0.278467,0.860634,0.581805
0.152293,0.851941,0.490955
0.175194,0.830663,0.526811
0.225641,0.805748,0.472829
0.228490,0.900943,0.522035
0.218986,0.794773,0.552392
0.350931,0.881288,0.473535
0.128222,0.794000,0.559545
0.229546,0.885637,0.497540
0.205151,0.839112,0.485099
0.223262,0.808835,0.579408
0.267568,0.899145,0.494191
0.242244,0.886967,0.594311
0.217913,0.792645,0.482474
0.288471,0.834342,0.499126
0.214442,0.838297,0.488386
0.194286,0.871670,0.472774
0.224948,0.822905,0.464432
0.163828,0.912754,0.486468
0.242914,0.805920,0.544278
0.191108,0.817849,0.520540
0.225998,0.844273,0.444788
0.167614,0.821154,0.484080
0.206449,0.831817,0.557727
0.177830,0.879081,0.566008
0.179428,0.779867,0.503920
0.180774,0.888422,0.516780
0.173313,0.765256,0.579468
0.238596,0.810966,0.546301
0.202257,0.823744,0.481157
0.245151,0.824765,0.545577
0.167056,0.854124,0.531157
0.229631,0.823130,0.577140
0.218906,0.823538,0.523874
0.275412,0.827591,0.559462
0.244616,0.814478,0.528386
0.178863,0.761152,0.518382
0.210352,0.785494,0.614289
0.184455,0.858898,0.473929
0.215825,0.833329,0.434344
0.241073,0.827280,0.523019
0.188317,0.834884,0.606324
0.203287,0.840989,0.455955
0.298793,0.836566,0.630425
0.196356,0.823285,0.506705
0.224958,0.852419,0.481485
0.245675,0.795702,0.483019
0.260680,0.848452,0.562132
0.308079,0.800483,0.548744
0.152445,0.778374,0.494005
0.318949,0.830434,0.509120
0.185704,0.814107,0.472514
0.243280,0.825651,0.525960
0.274411,1.077068,0.561238
0.213467,0.806794,0.521315
-0.141353,1.077733,0.825393
0.193919,0.840148,0.504286
0.257575,0.853732,0.454820
0.211021,0.840216,0.636786
0.322342,0.854366,0.480881
0.330507,0.864714,0.538953
0.208962,0.826976,0.508889
0.231979,0.837829,0.460328
0.173411,0.840687,0.501289
0.174732,0.778692,0.584657
0.172188,0.844106,0.481232
0.151543,0.842990,0.500636
0.136537,0.807599,0.628553
0.300407,0.869571,0.468610
0.286224,0.793757,0.505245
0.368914,0.841920,0.535236
0.236180,0.772997,0.550829
0.246658,0.805799,0.583447
0.190514,0.862785,0.496444
0.211182,0.778756,0.567622
0.252016,0.818783,0.593968
