alpha,phi,h
0.266950,0.867346,0.484373
0.207016,0.918849,0.400723
0.201544,0.970858,0.386250
0.282955,0.908170,0.490315
0.308408,0.859960,0.459617
0.207957,0.868812,0.429937
0.285737,0.840243,0.473035
0.239916,0.837434,0.486851
0.251643,0.873156,0.454605
0.252052,0.844289,0.521840
0.292853,0.870970,0.479882
0.215440,0.784227,0.544920
0.288849,0.878685,0.419990
0.314576,0.840792,0.526301
0.257461,0.845051,0.498019
0.204412,0.866895,0.505414
0.297102,0.876630,0.482790
0.326733,0.855855,0.441999
0.271759,0.857677,0.417831
0.265676,0.872101,0.549221
0.274915,0.875877,0.445762
0.270271,0.874283,0.450708
0.211072,0.897211,0.382573
0.208205,0.854810,0.500643
0.276189,0.881131,0.536608
0.242284,0.872463,0.437094
0.226077,0.878286,0.477220
0.320767,0.863317,0.419659
0.352553,0.928283,0.454380
0.220536,0.831363,0.491594
0.372975,0.895597,0.429777
0.180001,0.819687,0.487513
0.261773,0.905940,0.424657
0.238969,0.877562,0.413952
0.255544,0.830807,0.537785
0.279928,0.918014,0.453485
0.306416,0.926573,0.539948
0.329751,0.857634,0.433940
0.303402,0.862530,0.421679
0.278592,0.866680,0.433597
0.168049,1.235671,0.482396
0.215589,0.844793,0.419811
0.244514,0.938653,0.433054
0.294127,0.842716,0.460509
0.276890,0.887765,0.445007
0.278312,0.888250,0.368098
0.186509,0.853026,0.414162
0.254421,0.866123,0.471160
0.230088,0.901511,0.524122
0.221825,0.828471,0.452541
0.263688,0.922928,0.447449
0.245099,0.814111,0.491250
0.345248,0.883785,0.496857
0.253056,0.875218,0.417561
0.328721,0.860556,0.509395
0.217269,0.885507,0.460423
0.239945,0.868996,0.505948
0.289177,0.850741,0.487115
0.330132,0.870783,0.463979
0.286749,0.847291,0.455674
0.235978,0.831358,0.440644
0.240325,0.831372,0.524254
0.207039,0.894844,0.431018
0.234575,0.851047,0.400097
0.285120,0.847112,0.461731
0.228753,0.869261,0.519641
0.231990,0.866360,0.405251
0.336184,0.864704,0.571539
0.243389,0.858471,0.439998
0.292481,0.873690,0.430249
0.277696,0.830144,0.436313
0.311346,0.889769,0.490476
0.406978,0.850337,0.466553
0.216686,0.839006,0.457469
0.355377,0.859773,0.459162
0.289222,0.871557,0.414366
0.304061,0.871616,0.488037
0.303248,1.070849,0.505897
0.250219,0.838654,0.467367
-0.067719,1.081188,0.745168
0.258742,0.884012,0.469530
0.268239,0.875863,0.409818
0.246883,0.858284,0.565573
0.334258,0.873729,0.424656
0.414037,0.907540,0.450820
0.269112,0.871137,0.411742
0.304611,1.124914,0.465167
0.207532,0.859995,0.435657
0.238958,0.811371,0.530228
0.233527,0.858981,0.443848
0.201779,0.890487,0.432710
0.195523,0.860083,0.533937
0.322005,0.895289,0.403896
0.358315,0.858476,0.433508
0.366264,0.866138,0.479297
0.281720,0.810866,0.477432
0.258385,0.834630,0.510499
0.202976,0.884903,0.443740
0.267605,0.842459,0.507479
0.277425,0.841380,0.533731
