alpha,phi,h
0.407802,0.865928,0.504738
0.434349,0.870514,0.375668
0.362218,0.894471,0.472545
0.437579,0.906077,0.499866
0.459056,0.861586,0.481417
0.343787,0.885222,0.439226
0.425936,0.827835,0.473489
0.371318,0.841275,0.472085
0.465571,0.890763,0.481066
0.457372,0.878659,0.475682
0.453322,0.862710,0.501487
0.401048,0.802031,0.571940
0.464658,0.888327,0.409586
0.507285,0.858639,0.523972
0.451906,0.853796,0.464064
0.352156,0.860173,0.487378
0.421819,0.890138,0.530001
0.549444,0.863240,0.491368
0.404739,0.853045,0.439452
0.403398,0.868330,0.543069
0.473133,0.878870,0.420300
0.427967,0.863693,0.454465
0.370323,0.882765,0.385038
0.373390,0.868822,0.488086
0.435318,0.888153,0.518958
0.408781,0.870746,0.465211
0.402974,0.899891,0.466373
0.504969,0.881019,0.398035
0.484159,0.905859,0.440291
0.391651,0.848730,0.465479
0.525305,0.897607,0.450648
0.347785,0.831923,0.488442
0.377109,0.884675,0.462141
0.392467,0.887053,0.396047
0.424619,0.850473,0.529412
0.452039,0.913479,0.468263
0.456064,0.937671,0.519448
0.483524,0.880940,0.396667
0.442108,0.825076,0.462164
0.411702,0.860554,0.455395
0.418156,0.895025,0.409124
0.407845,0.841139,0.404416
0.374788,0.964113,0.431306
0.453538,0.836925,0.483451
0.416658,0.873508,0.437668
0.441919,0.891200,0.384444
0.357227,0.843140,0.424942
0.396486,0.853775,0.475411
0.362107,0.914963,0.531730
0.366518,0.822778,0.451184
0.441493,0.930401,0.474551
0.386845,0.822299,0.523558
0.474665,0.862186,0.497550
0.386820,0.891112,0.426165
0.529716,0.891326,0.514464
0.380838,0.907522,0.468548
0.376109,0.879634,0.530148
0.439775,0.862562,0.511772
0.491786,0.880488,0.516492
0.434293,0.862736,0.456101
0.377107,0.819540,0.465630
0.421021,0.831712,0.548161
0.380053,0.918849,0.393723
0.391700,0.859418,0.383738
0.367816,0.839487,0.457051
0.344358,0.877102,0.555987
0.404694,0.882706,0.391846
0.511698,0.877929,0.565166
0.380785,0.862459,0.469449
0.446791,0.879794,0.401541
0.429194,0.839584,0.460924
0.399271,0.887308,0.494254
0.541453,0.837351,0.490918
0.379784,0.844211,0.457818
0.478559,0.858171,0.500884
0.467876,0.891725,0.400880
0.451722,0.855767,0.500777
0.431574,0.924827,0.473401
0.405720,0.840605,0.487595
0.321660,0.921147,0.586397
0.423119,0.887032,0.446264
0.380588,0.853951,0.424296
0.400000,0.853821,0.574654
0.444368,0.866370,0.439699
0.600301,0.926579,0.435441
0.427299,0.884727,0.427782
0.527586,0.939614,0.373891
0.378328,0.872480,0.439798
0.401658,0.816556,0.540470
0.393447,0.863835,0.449867
0.421507,0.911614,0.419280
0.348085,0.865226,0.523869
0.511413,0.892992,0.398262
0.501030,0.858388,0.460671
0.546949,0.872086,0.501005
0.408648,0.800928,0.501336
0.425630,0.813920,0.516183
0.361760,0.890934,0.435603
0.397517,0.840412,0.532583
0.411513,0.844924,0.540925
