alpha,phi,h
0.202934,0.844531,0.531709
0.182686,0.814624,0.435870
0.080042,1.073917,0.300223
0.216154,0.883437,0.535295
0.174971,0.814187,0.495125
0.153561,0.831611,0.492298
0.203333,0.825374,0.485948
0.181261,0.806765,0.528354
0.188434,0.835013,0.487333
0.180973,0.814702,0.545967
0.232398,0.845838,0.510128
0.115848,0.753561,0.559556
0.184483,0.818931,0.460672
0.181880,0.804693,0.542407
0.184004,0.817235,0.510779
0.160742,0.859883,0.507747
0.207085,0.839180,0.528231
0.249749,0.831962,0.429988
0.177042,0.815673,0.447034
0.130746,0.851682,0.527038
0.188559,0.843976,0.468411
0.212327,0.852145,0.492651
0.147755,0.873209,0.423481
0.124419,0.811506,0.541911
0.194526,0.862618,0.546342
0.135020,0.852872,0.458145
0.137138,0.817973,0.555690
0.189535,0.796300,0.471248
0.219305,0.896923,0.477633
0.186058,0.801774,0.530696
0.259339,0.879567,0.464306
0.152575,0.811695,0.485191
0.172792,0.881316,0.464733
0.170596,0.829979,0.455424
0.191418,0.809826,0.572975
0.195119,0.890857,0.450300
0.227936,0.873433,0.541573
0.172237,0.804993,0.442924
0.183075,0.832765,0.453751
0.182405,0.831147,0.457708
0.149456,0.975131,0.482709
0.161567,0.824114,0.455543
0.179347,0.911089,0.487015
0.174329,0.824158,0.510083
0.165719,0.838875,0.468700
0.188673,0.840079,0.411047
0.130949,0.831194,0.435907
0.175122,0.839870,0.494847
0.143309,0.868475,0.545251
0.146327,0.769363,0.495452
0.146032,0.873870,0.475375
0.156780,0.769144,0.554708
0.222204,0.811394,0.524238
0.185599,0.815568,0.457261
0.224766,0.821892,0.535955
0.177874,0.857805,0.493755
0.171342,0.824747,0.552854
0.183764,0.824128,0.493229
0.230586,0.845129,0.508539
0.198794,0.820353,0.485445
0.177586,0.769856,0.493921
0.168246,0.792475,0.569460
0.175685,0.847503,0.451346
0.174431,0.841351,0.397259
0.219550,0.835532,0.470770
0.128787,0.833434,0.572841
0.164472,0.841227,0.413588
0.213639,0.839381,0.564949
0.161942,0.837766,0.448642
0.223711,0.863533,0.442419
0.182544,0.793955,0.453532
0.188795,0.842086,0.552362
0.271402,0.810250,0.516914
0.141639,0.778166,0.486823
0.274923,0.829294,0.459271
0.178161,0.811966,0.447685
0.186166,0.830050,0.523637
0.258451,1.091417,0.545251
0.154393,0.810939,0.493376
-0.106576,1.051984,0.795971
0.176651,0.837991,0.467314
0.195266,0.854191,0.454648
0.159371,0.847143,0.589813
0.220550,0.850494,0.451343
0.273869,0.857162,0.509077
0.156105,0.829620,0.445241
0.191545,0.834073,0.408453
0.153658,0.839352,0.474345
0.117931,0.787162,0.562442
0.170281,0.842739,0.470357
0.151991,0.842400,0.484870
0.128684,0.809999,0.604759
0.242842,0.873717,0.452043
0.196259,0.787711,0.472010
0.266924,0.844736,0.516298
0.212557,0.779439,0.519250
0.173593,0.818340,0.528831
0.167187,0.866001,0.468850
0.171594,0.779148,0.522286
0.196242,0.815446,0.554581
