alpha,phi,h
0.372020,0.840855,0.508472
0.387670,0.785263,0.385676
0.366828,0.885866,0.496867
0.419046,0.884448,0.544538
0.391806,0.823883,0.488181
0.311846,0.855812,0.465216
0.422499,0.811895,0.531932
0.357011,0.819499,0.507300
0.411775,0.857645,0.469155
0.355747,0.850634,0.508019
0.421007,0.858801,0.508497
0.332856,0.787784,0.535281
0.429885,0.879389,0.420644
0.504659,0.826113,0.533755
0.403681,0.843548,0.473041
0.358045,0.843617,0.495384
0.372175,0.865780,0.534948
0.509127,0.848839,0.470611
0.367794,0.828825,0.434595
0.397848,0.858242,0.577514
0.386504,0.867997,0.404728
0.363908,0.856254,0.448202
0.340714,0.864015,0.385762
0.329324,0.830522,0.502864
0.381393,0.875817,0.508040
0.326924,0.845356,0.451122
0.338109,0.862613,0.497646
0.448415,0.843811,0.445863
0.468337,0.885929,0.460049
0.353536,0.821683,0.496604
0.476008,0.884603,0.442641
0.283399,0.821184,0.481634
0.335559,0.887274,0.431393
0.356090,0.878083,0.428899
0.377433,0.814209,0.565765
0.418148,0.900985,0.482551
0.442969,0.911166,0.541449
0.415858,0.793915,0.429689
0.416176,0.831641,0.454647
0.390306,0.848988,0.471772
0.344799,0.877534,0.406000
0.356728,0.821376,0.406451
0.346387,0.928507,0.439092
0.392262,0.822655,0.486565
0.411268,0.843013,0.466228
0.435624,0.881015,0.409988
0.314789,0.836726,0.419870
0.353422,0.844624,0.471857
0.335342,0.898712,0.518847
0.315880,0.813677,0.446332
0.405052,0.919060,0.467290
0.325510,0.807985,0.487593
0.413739,0.815625,0.523552
0.343520,0.862387,0.430364
0.464051,0.849410,0.538630
0.343224,0.887591,0.448820
0.366026,0.861031,0.552719
0.410382,0.844933,0.540614
0.395109,0.860575,0.475139
0.408666,0.834727,0.480404
0.302693,0.779520,0.482876
0.356330,0.802576,0.570342
0.352061,0.886631,0.418483
0.319109,0.844768,0.386234
0.358648,0.824592,0.464390
0.325971,0.864164,0.519820
0.321651,0.860134,0.411639
0.477641,0.868936,0.561847
0.339179,0.854123,0.450425
0.406521,0.857014,0.427194
0.363438,0.821099,0.460820
0.407098,0.882934,0.501182
0.450235,0.809187,0.501753
0.332665,0.812622,0.431088
0.466760,0.848661,0.488550
0.345215,0.839098,0.415204
0.404557,0.815058,0.457880
0.412905,0.913441,0.503819
0.369052,0.829161,0.497016
0.303048,0.906685,0.548293
0.387816,0.860350,0.464441
0.364268,0.842661,0.437115
0.383405,0.824018,0.605741
0.444282,0.850587,0.468946
0.475339,0.891106,0.456612
0.420041,0.846178,0.445442
0.419414,0.862574,0.393799
0.330942,0.864571,0.426363
0.346445,0.798784,0.534592
0.385775,0.846752,0.460380
0.352616,0.888684,0.433602
0.335725,0.844002,0.541363
0.391644,0.873196,0.407521
0.479063,0.841266,0.445400
0.453012,0.854711,0.475892
0.372139,0.791324,0.501171
0.341486,0.813584,0.494661
0.362179,0.873369,0.441754
0.372597,0.825454,0.520870
0.371907,0.824160,0.544379
