alpha,phi,h
0.543204,0.833275,0.574445
0.550098,0.736786,0.434882
0.508081,0.868331,0.544128
0.616508,0.882210,0.614538
0.553244,0.797989,0.539078
0.464539,0.848821,0.507712
0.619482,0.811462,0.543420
0.481491,0.747691,0.546101
0.616652,0.865766,0.536649
0.565006,0.870557,0.534278
0.565391,0.844490,0.546188
0.524912,0.790859,0.607473
0.580567,0.852737,0.471850
0.678193,0.822269,0.588028
0.579960,0.822578,0.519162
0.492145,0.821789,0.542255
0.592622,0.882888,0.571376
0.673903,0.849802,0.544914
0.566567,0.799497,0.446822
0.547310,0.847463,0.668346
0.550638,0.867124,0.450867
0.551423,0.860862,0.491165
0.495961,0.863548,0.414413
0.542553,0.835165,0.532462
0.548613,0.869783,0.574151
0.532168,0.828720,0.497251
0.525405,0.851214,0.520919
0.624227,0.838302,0.462831
0.590573,0.834888,0.458485
0.519505,0.841872,0.510591
0.659744,0.870378,0.472971
0.480334,0.817607,0.568864
0.469390,0.861821,0.485498
0.520122,0.885570,0.447690
0.601550,0.832248,0.615551
0.611689,0.896929,0.528882
0.617183,0.919070,0.577370
0.622345,0.802925,0.444769
0.590457,0.797634,0.527885
0.542522,0.840877,0.518847
0.511851,0.868871,0.431472
0.560244,0.805851,0.451607
0.538525,0.978885,0.462820
0.569981,0.820080,0.514758
0.565809,0.785640,0.474513
0.589644,0.888513,0.435553
0.455834,0.813749,0.478608
0.504452,0.846752,0.499426
0.470590,0.907940,0.570689
0.506005,0.791691,0.463138
0.591720,0.904890,0.540360
0.494558,0.804816,0.557300
0.560640,0.770838,0.556935
0.503359,0.866428,0.469780
0.674681,0.858676,0.561122
0.517155,0.913401,0.488657
0.531118,0.869690,0.551873
0.622934,0.855017,0.611476
0.612056,0.871828,0.548096
0.587586,0.842590,0.493481
0.500219,0.745708,0.521294
0.573793,0.800800,0.593853
0.483889,0.895527,0.460893
0.462732,0.844403,0.406379
0.483626,0.822179,0.515074
0.486088,0.873145,0.561827
0.465740,0.878034,0.413448
0.691273,0.877855,0.598540
0.479105,0.850487,0.524457
0.582847,0.834418,0.461299
0.542002,0.824068,0.516130
0.571566,0.871401,0.555019
0.634422,0.782090,0.535360
0.515372,0.763583,0.467042
0.622171,0.850612,0.579503
0.583744,0.862042,0.429231
0.598247,0.723740,0.513190
0.585128,0.919907,0.549437
0.512597,0.807267,0.532518
0.476660,0.885850,0.642857
0.592435,0.868451,0.492569
0.543375,0.843892,0.495486
0.609196,0.833017,0.654499
0.611873,0.847380,0.524810
0.681957,0.897604,0.498289
0.551754,0.841727,0.465823
0.606240,0.859186,0.430326
0.517016,0.881506,0.457165
0.542200,0.798179,0.581568
0.548290,0.839335,0.516630
0.538231,0.876280,0.462542
0.547442,0.845588,0.576163
0.625606,0.881867,0.440582
0.671168,0.829408,0.516879
0.686168,0.853613,0.556138
0.513304,0.758819,0.544052
0.525828,0.782642,0.571844
0.542157,0.884333,0.490512
0.513842,0.778306,0.607080
0.532824,0.827778,0.620475
