alpha,phi,h
0.270640,0.886760,0.373654
0.279700,0.837508,0.307456
0.247482,0.887310,0.350373
0.280210,0.904590,0.374986
0.269171,0.855484,0.381206
0.220120,0.873786,0.344977
0.276449,0.857558,0.362344
0.257686,0.855161,0.363599
0.258742,0.866460,0.365956
0.323488,0.876160,0.358971
0.325792,0.881434,0.365549
0.253423,0.807492,0.436383
0.288553,0.874466,0.321453
0.310446,0.861147,0.416221
0.283473,0.865523,0.380009
0.242329,0.876322,0.387835
0.292753,0.881615,0.402617
0.312001,0.870544,0.308058
0.289416,0.857724,0.307585
0.255623,0.874860,0.415987
0.310772,0.874991,0.336347
0.305064,0.882383,0.356809
0.223969,0.890225,0.289031
0.232138,0.857227,0.388804
0.286752,0.884810,0.422276
0.209240,0.879288,0.321059
0.239427,0.858298,0.364756
0.251132,0.853081,0.316380
0.299236,0.922825,0.349795
0.267324,0.856985,0.340740
0.373705,0.901211,0.335308
0.204828,0.849526,0.350681
0.297509,0.908902,0.328769
0.256440,0.892785,0.288384
0.271290,0.849631,0.421267
0.317693,0.920304,0.313405
0.275374,0.899050,0.425491
0.309465,0.825283,0.302090
0.349305,0.868873,0.340217
0.295240,0.880446,0.334116
0.284366,0.890283,0.310656
0.267566,0.853736,0.333007
0.229627,0.925139,0.328041
0.305034,0.849702,0.361926
0.256691,0.864682,0.329898
0.277331,0.882627,0.300111
0.244419,0.867604,0.316969
0.266599,0.873405,0.369525
0.245055,0.897124,0.400726
0.256361,0.848395,0.318747
0.255192,0.919211,0.367109
0.232522,0.826717,0.396115
0.288444,0.846496,0.400181
0.253786,0.876582,0.319958
0.336167,0.871666,0.380825
0.232215,0.887966,0.366206
0.326014,0.888959,0.399884
0.268449,0.862688,0.361609
0.321105,0.873382,0.381794
0.295174,0.858233,0.339705
0.234463,0.827510,0.330985
0.259288,0.826887,0.456404
0.226911,0.887911,0.310649
0.289565,0.866519,0.292296
0.292407,0.862067,0.344789
0.249366,0.878986,0.422193
0.258281,0.873384,0.316978
0.323137,0.871422,0.464419
0.234129,0.865524,0.348663
0.267057,0.882359,0.317977
0.312368,0.852828,0.338499
0.311655,0.892518,0.395715
0.372700,0.840675,0.374296
0.207377,0.827005,0.349362
0.340031,0.863836,0.363347
0.254242,0.865361,0.304552
0.295800,0.842508,0.353554
0.325754,0.943317,0.381760
0.301847,0.854123,0.378051
0.041922,1.013080,0.557241
0.235692,0.882238,0.345587
0.271670,0.885103,0.308142
0.256728,0.866303,0.448267
0.353998,0.882184,0.322587
0.399207,0.897499,0.362607
0.308075,0.880973,0.325542
0.292742,0.869720,0.284294
0.232719,0.867496,0.321664
0.251160,0.830542,0.396833
0.244860,0.872385,0.340362
0.215171,0.867489,0.357052
0.209643,0.857604,0.439434
0.330614,0.889751,0.323267
0.332274,0.858496,0.334119
0.387621,0.876958,0.384118
0.279251,0.827407,0.368132
0.310204,0.838212,0.399389
0.235836,0.892919,0.363594
0.251846,0.827486,0.407576
0.283173,0.859457,0.417002
