alpha,phi,h
0.519837,0.890327,0.484879
0.529843,0.881102,0.358106
0.490975,0.900882,0.446141
0.576353,0.907444,0.472979
0.599810,0.893817,0.432880
0.451029,0.890130,0.415525
0.577718,0.852893,0.458472
0.463546,0.848432,0.452072
0.532852,0.900116,0.418543
0.485706,1.113297,0.511056
0.538307,0.881587,0.470298
0.524105,0.828024,0.517372
0.558569,0.903062,0.373115
0.622804,0.862865,0.488434
0.549420,0.860291,0.433693
0.444069,0.863335,0.450184
0.554651,0.908425,0.487267
0.640608,0.884417,0.454480
0.521614,0.870354,0.380187
0.510545,0.883174,0.548364
0.522878,0.900781,0.363128
0.507138,0.887172,0.402412
0.464243,0.898891,0.345016
0.530221,0.881982,0.459307
0.506800,0.906690,0.451701
0.550586,0.879479,0.421427
0.511839,0.931553,0.411473
0.615763,0.887381,0.413201
0.577573,0.898487,0.404044
0.475379,0.873793,0.423205
0.629071,0.917024,0.392907
0.468084,0.859207,0.444547
0.451857,0.900431,0.417515
0.518574,0.921513,0.340815
0.530599,0.873126,0.500341
0.567365,0.937848,0.430382
0.557333,0.948874,0.485330
0.604166,0.905966,0.377866
0.533635,0.843027,0.423312
0.524580,0.878824,0.416780
0.475835,0.957491,0.356693
0.498658,0.850762,0.370442
0.521083,0.991019,0.366234
0.552200,0.853401,0.436969
0.570712,0.884214,0.427673
0.555202,0.908578,0.361538
0.445787,0.855417,0.412923
0.493507,0.878333,0.437049
0.462951,0.929433,0.512981
0.514858,0.850646,0.378992
0.556341,0.934816,0.453803
0.441326,0.841930,0.457590
0.582510,0.895972,0.467989
0.490202,0.897194,0.398149
0.653195,0.923462,0.497404
0.480924,0.939282,0.388810
0.482732,0.901953,0.469556
0.565443,0.887000,0.494893
0.561267,0.898002,0.465555
0.562004,0.877399,0.424459
0.480820,0.815138,0.419122
0.544280,0.852575,0.507283
0.472130,0.927486,0.368906
0.455540,0.867868,0.352585
0.486056,0.863900,0.425323
0.455542,0.905074,0.499381
0.426347,0.901886,0.329676
0.621552,0.906237,0.509141
0.482705,0.905216,0.422877
0.563464,0.895128,0.408237
0.520247,0.861998,0.434222
0.508158,0.902148,0.467243
0.609542,0.857363,0.460389
0.466505,0.854781,0.418450
0.588341,0.887305,0.479746
0.542669,0.918480,0.350119
0.588346,0.856777,0.452006
0.539723,0.942653,0.459659
0.489316,0.853572,0.428522
0.445078,0.927120,0.504821
0.558979,0.907556,0.415645
0.496806,0.870510,0.430879
0.572029,0.872914,0.525279
0.576527,0.876882,0.426306
0.681966,0.936501,0.413316
0.536574,0.917735,0.379568
0.582901,0.945996,0.342345
0.495545,0.906406,0.359238
0.516531,0.844397,0.498372
0.512091,0.886471,0.440297
0.508711,0.917385,0.382462
0.525816,0.902129,0.482806
0.559205,0.905751,0.350404
0.619515,0.885558,0.425145
0.651324,0.900166,0.455034
0.489146,0.817871,0.466696
0.489232,0.826924,0.460666
0.506284,0.923366,0.421724
0.506264,0.854981,0.508089
0.503394,0.854754,0.520301
