alpha,phi,h
0.499064,0.852530,0.566178
0.504589,0.856476,0.444930
0.427388,0.891101,0.548349
0.509146,0.897198,0.593080
0.542839,0.860963,0.545492
0.395259,0.868961,0.520251
0.518918,0.818474,0.539714
0.406072,0.818614,0.541654
0.500751,0.888250,0.529191
0.478880,0.867898,0.543134
0.501662,0.860751,0.540314
0.453211,0.799551,0.602566
0.526857,0.884665,0.449194
0.571298,0.850917,0.566417
0.478985,0.848141,0.511489
0.399208,0.849534,0.531654
0.498073,0.893733,0.565673
0.587578,0.860512,0.530949
0.452822,0.861263,0.448888
0.473737,0.858069,0.661912
0.524230,0.881259,0.450398
0.471283,0.852667,0.522354
0.425928,0.885425,0.425247
0.485899,0.866906,0.537602
0.482084,0.881858,0.583270
0.486353,0.874974,0.473427
0.415362,0.907540,0.532736
0.563514,0.864328,0.488896
0.516762,0.903926,0.482672
0.431799,0.839729,0.514645
0.554689,0.898072,0.466964
0.389571,0.822799,0.542422
0.414225,0.881547,0.491201
0.439351,0.883720,0.460051
0.496514,0.846688,0.620901
0.535746,0.919408,0.531100
0.514315,0.941432,0.568027
0.581866,0.887000,0.455018
0.461940,0.813934,0.519726
0.460142,0.854206,0.517539
0.426572,0.898590,0.426911
0.483131,0.827950,0.414642
0.474232,0.984912,0.441905
0.491066,0.839400,0.525428
0.494519,0.864986,0.505683
0.531660,0.898809,0.420239
0.375211,0.832426,0.478086
0.448004,0.856646,0.507055
0.399120,0.918589,0.571202
0.410950,0.814955,0.483751
0.518621,0.928498,0.543417
0.415775,0.812144,0.554150
0.533433,0.876386,0.545134
0.431542,0.885551,0.464407
0.589183,0.896043,0.567274
0.423228,0.922499,0.489263
0.430955,0.872475,0.574164
0.529893,0.865033,0.580540
0.533843,0.882180,0.532851
0.528080,0.860218,0.484255
0.425268,0.796285,0.499870
0.466405,0.826079,0.595305
0.409776,0.915103,0.441158
0.409152,0.850007,0.441236
0.435012,0.836116,0.515171
0.392523,0.883341,0.575526
0.433648,0.883188,0.418151
0.592409,0.880101,0.602738
0.393180,0.861021,0.512795
0.520389,0.876286,0.475759
0.459095,0.833120,0.502637
0.447560,0.879892,0.556954
0.577629,0.836321,0.529664
0.475212,0.837326,0.503247
0.533836,0.860484,0.553526
0.518802,0.893443,0.442079
0.521397,0.849875,0.525432
0.455009,0.930840,0.500211
0.439039,0.831752,0.514445
0.423183,0.915080,0.608103
0.488933,0.890113,0.499781
0.424801,0.849970,0.464795
0.509622,0.846980,0.631167
0.512082,0.853275,0.531058
0.635581,0.920101,0.500741
0.508556,0.888892,0.493105
0.579114,0.945112,0.425414
0.446466,0.879687,0.474074
0.478417,0.810884,0.576848
0.465180,0.863634,0.500119
0.483646,0.913393,0.473927
0.439041,0.873169,0.569467
0.556855,0.900073,0.419422
0.575362,0.858301,0.496815
0.645750,0.877356,0.536640
0.458443,0.779431,0.565160
0.448321,0.803707,0.562606
0.429227,0.890901,0.503537
0.469232,0.838285,0.600817
0.458864,0.830167,0.616469
