alpha,phi,h
0.470408,0.849340,0.535029
0.475297,0.841746,0.380629
0.429036,0.890615,0.473690
0.496051,0.894185,0.551432
0.468674,0.842119,0.499924
0.396412,0.871078,0.454970
0.516325,0.823058,0.512506
0.407264,0.826521,0.475751
0.495900,0.882931,0.491924
0.478600,0.873082,0.488430
0.490864,0.853459,0.511667
0.415170,0.792909,0.579119
0.515388,0.882842,0.424594
0.571689,0.844692,0.532930
0.447482,0.853035,0.450011
0.404158,0.846176,0.498341
0.477937,0.891419,0.519497
0.591730,0.860426,0.473356
0.470926,0.850565,0.417841
0.451182,0.850742,0.605461
0.494386,0.869907,0.411259
0.467701,0.863975,0.432648
0.399795,0.875537,0.361265
0.460017,0.863088,0.486780
0.458861,0.877915,0.508590
0.452256,0.866800,0.431919
0.430160,0.892287,0.452366
0.568934,0.872302,0.418456
0.528736,0.887889,0.450508
0.426978,0.844120,0.480723
0.556131,0.896804,0.443926
0.373744,0.829689,0.486275
0.406167,0.883245,0.435421
0.415919,0.884533,0.394442
0.484929,0.848761,0.543546
0.506601,0.909463,0.479958
0.516638,0.934974,0.518252
0.528110,0.860751,0.423376
0.469078,0.809528,0.473382
0.450380,0.853600,0.461188
0.435474,0.890478,0.398414
0.457830,0.828621,0.388955
0.454479,0.963852,0.407276
0.500510,0.827867,0.487348
0.475316,0.854826,0.446401
0.492942,0.883978,0.406909
0.373399,0.839824,0.413855
0.455049,0.850645,0.465928
0.390824,0.912997,0.520951
0.438720,0.823107,0.414801
0.516020,0.923794,0.491186
0.416917,0.813391,0.527859
0.518208,0.847288,0.519743
0.404275,0.879335,0.426051
0.590496,0.881661,0.547171
0.428440,0.909294,0.448052
0.461577,0.872080,0.514613
0.504662,0.861877,0.530804
0.520974,0.875010,0.510210
0.517628,0.856554,0.463400
0.395544,0.802492,0.448176
0.468928,0.829224,0.549717
0.418978,0.908650,0.408315
0.421017,0.847956,0.374680
0.410884,0.832771,0.472171
0.382441,0.870961,0.536042
0.425380,0.884269,0.377162
0.592021,0.879346,0.575364
0.414902,0.866489,0.459235
0.522747,0.873137,0.443970
0.456335,0.829189,0.473530
0.445588,0.876840,0.504397
0.565196,0.831851,0.483300
0.440772,0.839614,0.462175
0.523905,0.856424,0.486917
0.489693,0.888692,0.402653
0.510357,0.846494,0.444818
0.464891,0.921545,0.499555
0.438515,0.835423,0.461715
0.395400,0.908996,0.570959
0.484022,0.872356,0.472614
0.426862,0.847330,0.423832
0.506216,0.838576,0.614805
0.528569,0.857030,0.463152
0.618821,0.914410,0.464987
0.495580,0.884038,0.423047
0.544002,0.922014,0.399896
0.425764,0.876824,0.427320
0.465903,0.813175,0.527506
0.454602,0.854910,0.463132
0.453364,0.903291,0.429870
0.419980,0.860879,0.542543
0.536146,0.892731,0.383291
0.573895,0.854496,0.451718
0.587423,0.868765,0.485015
0.433296,0.801204,0.474433
0.438318,0.808848,0.491548
0.440490,0.887700,0.439621
0.466271,0.836561,0.560527
0.450843,0.830770,0.569663
