alpha,phi,h
0.523618,0.840152,0.596824
0.551868,0.779262,0.434136
0.478128,0.878158,0.540407
0.586011,0.887931,0.610103
0.548312,0.804354,0.522009
0.459405,0.863207,0.504247
0.586484,0.823328,0.513328
0.458120,0.801901,0.552169
0.570017,0.879034,0.510069
0.541849,0.869876,0.547481
0.555455,0.853106,0.543261
0.518917,0.794849,0.598102
0.546803,0.863269,0.464977
0.650842,0.836462,0.586053
0.547941,0.832405,0.501497
0.459909,0.831552,0.555567
0.573169,0.892414,0.556553
0.667979,0.859813,0.551624
0.529059,0.845674,0.461188
0.513021,0.854237,0.655725
0.536975,0.870972,0.440193
0.517775,0.854889,0.491873
0.480228,0.868952,0.428181
0.502806,0.825809,0.533585
0.537754,0.876289,0.582338
0.524576,0.842080,0.487994
0.536320,0.897383,0.491381
0.619337,0.840804,0.482959
0.581861,0.885827,0.468635
0.524834,0.838877,0.525462
0.614806,0.895461,0.470355
0.455335,0.824797,0.554466
0.472795,0.873328,0.483592
0.495891,0.881187,0.464906
0.564669,0.842162,0.601326
0.565199,0.911665,0.524443
0.580403,0.922083,0.568466
0.581146,0.832736,0.472899
0.540835,0.798903,0.531172
0.515564,0.850212,0.499812
0.509864,0.876570,0.447905
0.518491,0.815134,0.441257
0.525246,0.982430,0.464786
0.549826,0.825959,0.513402
0.541507,0.821856,0.513922
0.566929,0.888041,0.436378
0.420065,0.822649,0.467614
0.493992,0.847362,0.522102
0.481477,0.918005,0.583594
0.478438,0.795395,0.478561
0.577049,0.916286,0.536833
0.456201,0.806583,0.554133
0.563254,0.830311,0.563189
0.489547,0.873276,0.470126
0.666317,0.888220,0.585881
0.490981,0.915483,0.479857
0.504052,0.872866,0.543146
0.556931,0.862353,0.587019
0.592980,0.876758,0.554418
0.573962,0.850527,0.510657
0.460258,0.760710,0.504768
0.540021,0.805102,0.617512
0.501943,0.907646,0.440524
0.444727,0.845128,0.411266
0.463050,0.828071,0.510100
0.453949,0.880469,0.581673
0.446502,0.882328,0.402533
0.674205,0.878793,0.603171
0.462445,0.870130,0.509771
0.572967,0.867486,0.471013
0.520871,0.830999,0.499965
0.525192,0.877652,0.583570
0.611955,0.792157,0.541895
0.526670,0.810630,0.494658
0.608699,0.854697,0.575235
0.542274,0.858024,0.437766
0.556397,0.801707,0.554256
0.547925,0.926096,0.529456
0.502161,0.822896,0.528037
0.444258,0.906587,0.611427
0.577120,0.873210,0.497887
0.497021,0.844412,0.483154
0.594985,0.838984,0.643147
0.576012,0.854441,0.507950
0.691084,0.908802,0.497254
0.542268,0.883922,0.476294
0.587027,0.873598,0.424531
0.481885,0.877952,0.449879
0.528963,0.802679,0.597461
0.520595,0.855707,0.506247
0.536677,0.885922,0.468848
0.524938,0.857102,0.581756
0.601504,0.887500,0.442046
0.649249,0.846016,0.528320
0.674564,0.865830,0.552206
0.502715,0.779580,0.535423
0.500111,0.791053,0.570729
0.505944,0.888146,0.496097
0.509491,0.819707,0.596439
0.521285,0.826869,0.613609
